# Results for "element" with Id # 190955 for search config "initial" at position: x0: 0.0731426836989; y0: 0.0682066559899; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1103.7624095255817 0.9302880511985503 -0.9974639910906022 0.0
0.03 -368.50102027362925 0.9274448507441302 -0.9943721975508009 0.0
0.04 -0.43296501391467984 0.9238723323737981 -0.9905500410004497 0.0
0.05 -0.4338289657830774 0.9200294624966584 -0.9864277450408692 0.0
0.060000000000000005 -0.43348450828926527 0.9160953813251751 -0.9822077449975799 0.0
0.07 -0.4333397355090703 0.9125940126207395 -0.9784517434159202 0.0
0.08 -0.4330570461294251 0.909486018245462 -0.9751174820936085 0.0
0.09 -0.4327447091629813 0.906836136475748 -0.9722744486829075 0.0
0.09999999999999999 -0.43241572078446155 0.9046913118136212 -0.9699730919298264 0.0
0.10999999999999999 -0.43208645659831996 0.9030550206912908 -0.968217213572505 0.0
0.11999999999999998 -0.4317697763726231 0.9018888678092738 -0.9669656935668065 0.0
0.12999999999999998 -0.4313205638880974 0.9010543322365631 -0.966069939907773 0.0
0.13999999999999999 -0.43103127930795593 0.9005487525944131 -0.9655272041106974 0.0
0.15 -0.43075997260911725 0.9002779420699581 -0.9652364557788637 0.0
0.16 -0.43050150567823214 0.9001371370203969 -0.9650852799719247 0.0
0.17 -0.4302504732585089 0.900047354967186 -0.9649889036551208 0.0
0.18000000000000002 -0.4300041364181816 0.8999634531218115 -0.9648988629918273 0.0
0.19000000000000003 -0.42976293183179004 0.8998672335746812 -0.9647956145501058 0.0
0.20000000000000004 -0.42952976460668013 0.8997564513271803 -0.9646767412085199 0.0
0.21000000000000005 -0.42930899087537466 0.8996358861198662 -0.9645473689224158 0.0
0.22000000000000006 -0.4291055840863304 0.8995120776865126 -0.9644145144133109 0.0
0.23000000000000007 -0.42891843323928197 0.8993888971257826 -0.9642823310459852 0.0
0.24000000000000007 -0.428765632690399 0.8992729347735926 -0.9641578917937538 0.0
0.25000000000000006 -0.4286483401879182 0.8991692556444816 -0.9640466325186078 0.0
