# Results for "element" with Id # 196408 for search config "initial" at position: x0: 0.0207932481987; y0: 0.0978245415494; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1118.510058634059 1.911633366270351 -0.40628495132194803 0.0
0.03 -374.7309230971246 1.906274581208714 -0.40513267018467075 0.0
0.04 -1.4206816666207818 1.9017924111999172 -0.40418148730773995 0.0
0.05 -1.4203933302868825 1.8982344446688915 -0.4034244531764562 0.0
0.060000000000000005 -1.4202738978280784 1.8955315292864603 -0.40284925897452456 0.0
0.07 -1.420216185513577 1.8936856492642877 -0.4024562793521401 0.0
0.08 -1.4201218360266152 1.8925143128697548 -0.40220688794795867 0.0
0.09 -1.4200473957952495 1.8918347221415417 -0.4020621610583683 0.0
0.09999999999999999 -1.4199863366775543 1.8914805778248573 -0.4019867223637974 0.0
0.10999999999999999 -1.4199336325801233 1.8913213895687095 -0.4019527999117925 0.0
0.11999999999999998 -1.4198844763794263 1.8912654712155545 -0.4019408757779817 0.0
0.12999999999999998 -1.4198114367695647 1.891251588051296 -0.40193791160542963 0.0
0.13999999999999999 -1.419759062735712 1.8912478602831144 -0.4019371197633303 0.0
0.15 -1.4197040777116214 1.8912379887158857 -0.4019350262026902 0.0
0.16 -1.4196465296469798 1.89121701500045 -0.40193057150084993 0.0
0.17 -1.419587088544901 1.89118650681255 -0.40192408655541184 0.0
0.18000000000000002 -1.4195274264792364 1.8911508503091712 -0.40191650326542777 0.0
0.19000000000000003 -1.4194699632419756 1.8911146997772168 -0.40190881167862486 0.0
0.20000000000000004 -1.41941737680856 1.8910813070297132 -0.40190170449908047 0.0
0.21000000000000005 -1.4193720105426257 1.8910517201609238 -0.4018954063241384 0.0
0.22000000000000006 -1.4193354588356097 1.8910250318898563 -0.40188972575483056 0.0
0.23000000000000007 -1.4193085194389727 1.8909994581407794 -0.40188428390687 0.0
0.24000000000000007 -1.419292976812372 1.8909745980155899 -0.40187899493979107 0.0
