# Results for "element" with Id # 196309 for search config "initial" at position: x0: 0.0857253017432; y0: -0.0515089578718; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1100.382336921997 0.530586542180527 0.8827072586723016 0.0
0.03 -366.840305532335 0.5286727079473464 0.8795717286868306 0.0
0.04 -0.03153198188530387 0.5261319003251249 0.8753298646007747 0.0
0.05 -0.033045235134691535 0.522928963400558 0.8699998237828874 0.0
0.060000000000000005 -0.032783511552544504 0.5191002116833738 0.8636269398874714 0.0
0.07 -0.03269255177535089 0.5151879601638233 0.8571139400407857 0.0
0.08 -0.03248419832221972 0.5111684656480704 0.8504217281727364 0.0
0.09 -0.03217849335859575 0.5072115304738303 0.8438325203402381 0.0
0.09999999999999999 -0.031772949127789205 0.5035275997391557 0.8376968071256513 0.0
0.10999999999999999 -0.03127811740914941 0.5002896953445063 0.8323029799294519 0.0
0.11999999999999998 -0.030714165826484095 0.4975969262751513 0.8278164510458308 0.0
0.12999999999999998 -0.029763180344590783 0.49525904126587267 0.8239205802003545 0.0
0.13999999999999999 -0.029047902254609237 0.49347767446550067 0.8209514132834456 0.0
0.15 -0.02832600983688293 0.4922334537271812 0.8188770795247176 0.0
0.16 -0.027614606909915008 0.4914197068748182 0.8175200845550049 0.0
0.17 -0.0269202388181123 0.4909040982286448 0.8166600966302994 0.0
0.18000000000000002 -0.02624212212959083 0.49056088726709934 0.8160876816020974 0.0
0.19000000000000003 -0.025575302261376984 0.4902902601096526 0.8156365051381402 0.0
0.20000000000000004 -0.024913649919725823 0.49002809320414675 0.8151996280736119 0.0
0.21000000000000005 -0.024252039773540825 0.4897451033675433 0.814728146341826 0.0
0.22000000000000006 -0.02358725530799213 0.48943706031457557 0.814214932587309 0.0
0.23000000000000007 -0.02288674658912762 0.48910423882880283 0.8136604168440009 0.0
0.24000000000000007 -0.022205377012414616 0.4887625201252418 0.8130910632767394 0.0
0.25000000000000006 -0.021548322324471243 0.4884272162940756 0.8125323988080715 0.0
0.26000000000000006 -0.02086100102360619 0.48809515629202005 0.8119791557333907 0.0
0.2700000000000001 -0.020167903158290732 0.48776492387714687 0.8114289786186619 0.0
0.2800000000000001 -0.019468251708409413 0.4874358922452163 0.8108808222426584 0.0
0.2900000000000001 -0.018762198410825572 0.4871080307951104 0.810334634168864 0.0
0.3000000000000001 -0.01805064683662264 0.4867816827574774 0.8097909858737897 0.0
0.3100000000000001 -0.01769275145530826 0.48650420617574147 0.8093287586661613 0.0
0.3200000000000001 -0.01703460566154784 0.4862367907202864 0.808883312062862 0.0
0.3300000000000001 -0.016386778565021094 0.48596861473259934 0.8084366220824337 0.0
0.34000000000000014 -0.015745597000528373 0.48569669011782945 0.8079837129018737 0.0
0.35000000000000014 -0.01511336005104967 0.48541979706985505 0.8075225560086159 0.0
0.36000000000000015 -0.014493255641568914 0.4851371581331655 0.8070518578754668 0.0
0.37000000000000016 -0.013888687523497716 0.4848488495659288 0.8065717391412845 0.0
0.38000000000000017 -0.013301964140781178 0.48455703643616266 0.8060857926614737 0.0
0.3900000000000002 -0.012735449487181558 0.4842668293742139 0.8056025128287801 0.0
0.4000000000000002 -0.012190297571980884 0.48398583446387317 0.8051345526459653 0.0
0.4100000000000002 -0.011667372293026263 0.4837222781878351 0.8046956100144877 0.0
0.4200000000000002 -0.011168982932788632 0.483482085885894 0.8042955665974288 0.0
0.4300000000000002 -0.01069793326584169 0.4832663334011831 0.8039362396451174 0.0
0.4400000000000002 -0.010257010103457805 0.48307061227384074 0.8036103138512953 0.0
