# Results for "element" with Id # 199322 for search config "initial" at position: x0: 0.0669197519419; y0: 0.074321913996; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1105.4583503567128 1.1046948596945674 -0.994433809974257 0.0
0.03 -369.2991588538623 1.1015024395650377 -0.9915776331350215 0.0
0.04 -0.6078629301235515 1.097642407623617 -0.9880963307354421 0.0
0.05 -0.6085656018598983 1.0936628122629939 -0.9845124090412082 0.0
0.060000000000000005 -0.6082315842998802 1.0897702185078655 -0.9810065292695833 0.0
0.07 -0.6080935990842025 1.0864551414460353 -0.9780200852886721 0.0
0.08 -0.6078320144105077 1.083655270727194 -0.9754976276867652 0.0
0.09 -0.6075604233307839 1.0813853207263622 -0.9734522575671251 0.0
0.09999999999999999 -0.6072905342432692 1.0796448891792056 -0.9718837235864485 0.0
0.10999999999999999 -0.6070339616433174 1.0783998254802474 -0.9707613637837675 0.0
0.11999999999999998 -0.6067981758247479 1.0775801998655146 -0.9700222924625483 0.0
0.12999999999999998 -0.6064761467601912 1.0770499608370683 -0.9695440020383662 0.0
0.13999999999999999 -0.6062713200425667 1.076761925534861 -0.9692840736446209 0.0
0.15 -0.6060764055460726 1.0766221645613157 -0.9691579211662017 0.0
0.16 -0.6058865538454105 1.0765493533582025 -0.9690922212910893 0.0
0.17 -0.6056985307140543 1.0764925719319833 -0.969041034763621 0.0
0.18000000000000002 -0.6055117284984288 1.0764281030170149 -0.9689829483293165 0.0
0.19000000000000003 -0.6053276706079116 1.0763496224110087 -0.9689122403559497 0.0
0.20000000000000004 -0.6051492827028392 1.0762593773577793 -0.9688309265572849 0.0
0.21000000000000005 -0.604980307237231 1.076162600174767 -0.9687437198286744 0.0
0.22000000000000006 -0.6048249971889114 1.076064739344018 -0.9686555308199066 0.0
0.23000000000000007 -0.6046833844343696 1.0759688331823771 -0.9685690984644598 0.0
0.24000000000000007 -0.6045694072509193 1.0758795835370156 -0.9684886628106467 0.0
0.25000000000000006 -0.6044842874505387 1.0758003482997307 -0.9684172519775058 0.0
0.26000000000000006 -0.6044261659452567 1.0757309567084499 -0.9683547126110185 0.0
0.2700000000000001 -0.6044001619975117 1.0756716045367396 -0.9683012215389358 0.0
0.2800000000000001 -0.604408017762387 1.075622845814157 -0.968257276938161 0.0
0.2900000000000001 -0.6044507642187962 1.0755856728835498 -0.9682237710784037 0.0
0.3000000000000001 -0.6045289366742055 1.0755612365363272 -0.9682017388808829 0.0
0.3100000000000001 -0.6045847270744537 1.0755504322609535 -0.968191987966744 0.0
0.3200000000000001 -0.6047032517303629 1.0755510955880314 -0.9681925684668321 0.0
0.3300000000000001 -0.6048487535047881 1.0755628055314952 -0.9682030977962492 0.0
0.34000000000000014 -0.6050198670268446 1.075586695338484 -0.9682245965981766 0.0
0.35000000000000014 -0.6052131589269476 1.0756252313093677 -0.9682592813567361 0.0
0.36000000000000015 -0.6054256080334727 1.0756817846867381 -0.9683101899359794 0.0
0.37000000000000016 -0.6056535822026007 1.0757583993615543 -0.9683791675001525 0.0
0.38000000000000017 -0.6058950252255365 1.075853760586175 -0.9684650387456885 0.0
0.3900000000000002 -0.6061496346256607 1.0759621675977664 -0.9685626735802515 0.0
0.4000000000000002 -0.6064160968343305 1.0760754218342827 -0.968664688627839 0.0
0.4100000000000002 -0.6066928521936008 1.0761862088702288 -0.9687644909319669 0.0
0.4200000000000002 -0.6069776533031334 1.0762909340982618 -0.9688588325126142 0.0
0.4300000000000002 -0.6072669633052619 1.076390555763094 -0.9689485675917495 0.0
0.4400000000000002 -0.6075570486098129 1.0764890624629755 -0.9690372851679365 0.0
0.45000000000000023 -0.6078446797780969 1.0765907430732389 -0.9691288509463328 0.0
0.46000000000000024 -0.6081276079915705 1.0766978772950968 -0.9692253243613009 0.0
0.47000000000000025 -0.6084045775313137 1.0768099920324163 -0.9693262849155829 0.0
0.48000000000000026 -0.6086750825696582 1.0769246976378464 -0.9694295827591162 0.0
0.49000000000000027 -0.6089390276725195 1.0770392543030307 -0.9695327491942104 0.0
0.5000000000000002 -0.6091964560382256 1.0771518614497875 -0.9696341595528473 0.0
0.5100000000000002 -0.6094474139934642 1.0772620982713017 -0.9697334320615846 0.0
0.5200000000000002 -0.6096919318324155 1.0773705559538176 -0.9698310979919138 0.0
0.5300000000000002 -0.6099300620701933 1.0774781024482787 -0.9699279396775206 0.0
0.5400000000000003 -0.6101619262288236 1.0775852663172296 -0.9700244348453435 0.0
0.5500000000000003 -0.6103877475530094 1.0776920100586143 -0.9701205514338468 0.0
0.5600000000000003 -0.6106078697436635 1.0777978819025131 -0.9702158835642959 0.0
0.5700000000000003 -0.6108227630760985 1.077902351068089 -0.9703099532883285 0.0
