# Results for "element" with Id # 171027 for search config "initial" at position: x0: 0.0906398417815; y0: 0.0422660523567; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1099.0790996437918 0.3575419090268639 -0.7661716420784423 0.0
0.03 -366.1737989568477 0.35626613567001253 -0.7635066076485397 0.0
0.04 0.1422827024615462 0.3546486310557717 -0.7600197814356402 0.0
0.05 0.1407605214478102 0.3525860556984469 -0.7555991475962043 0.0
0.060000000000000005 0.14091235972892294 0.3499864254283601 -0.7500266617223281 0.0
0.07 0.1409423667995096 0.34715560781748434 -0.7439571539521668 0.0
0.08 0.14104284210017687 0.3440388551783556 -0.7372731920526079 0.0
0.09 0.1412530838478691 0.3407385684793163 -0.7301935750891837 0.0
0.09999999999999999 0.14159144432498927 0.3374096332763197 -0.7230504149353226 0.0
0.10999999999999999 0.1420649842083612 0.33420688369342894 -0.7161760441002443 0.0
0.11999999999999998 0.14266820661020532 0.33125836206782067 -0.7098455187003218 0.0
0.12999999999999998 0.1438027773586936 0.3283830152890063 -0.7036701601848729 0.0
0.13999999999999999 0.14474879917434041 0.3258921335991454 -0.6983186086409781 0.0
0.15 0.14576609363141835 0.32388836182898917 -0.6940118119135101 0.0
0.16 0.14680967730327593 0.3223673443149764 -0.6907411062817576 0.0
0.17 0.14783907729429815 0.3212622150345058 -0.6883635808455077 0.0
0.18000000000000002 0.14882234998852034 0.3204739148722421 -0.6866670241211017 0.0
0.19000000000000003 0.14973786480310747 0.31989723964202793 -0.6854257767268298 0.0
0.20000000000000004 0.15057333191010364 0.3194416345768981 -0.6844453857852137 0.0
0.21000000000000005 0.1513229399658198 0.3190434218765572 -0.683588936448011 0.0
0.22000000000000006 0.15198410797897371 0.31866806768406547 -0.6827820303061196 0.0
0.23000000000000007 0.15257194201293295 0.31829801486018794 -0.681986744896018 0.0
0.24000000000000007 0.1530493314585903 0.3179426358476466 -0.6812230840744209 0.0
0.25000000000000006 0.15342498608838756 0.3176170736100644 -0.6805235033731596 0.0
0.26000000000000006 0.1537176501337661 0.3173253447672588 -0.6798966103266613 0.0
0.2700000000000001 0.15391767532812767 0.3170715828948161 -0.6793512918443312 0.0
0.2800000000000001 0.1540286414945507 0.316857843827067 -0.6788919683355589 0.0
0.2900000000000001 0.15405631713448797 0.31668403968256614 -0.6785184501842554 0.0
0.3000000000000001 0.1540082673165935 0.31654847244083717 -0.6782270844396863 0.0
0.3100000000000001 0.1539518760577957 0.3164570744313257 -0.678030629796605 0.0
0.3200000000000001 0.15382225822086418 0.31639415684948075 -0.6778953509242657 0.0
0.3300000000000001 0.1536473447592065 0.31635393093029684 -0.6778088132017253 0.0
0.34000000000000014 0.15343456403534522 0.3163334576728069 -0.6777646927764007 0.0
0.35000000000000014 0.1531932649831869 0.3163306579558365 -0.6777585143422896 0.0
0.36000000000000015 0.15293068613882338 0.31634382952711093 -0.6777866135831359 0.0
0.37000000000000016 0.1526561863666873 0.31637176922925964 -0.6778463961275103 0.0
0.38000000000000017 0.15237736727588266 0.31641387809465854 -0.6779365648442452 0.0
0.3900000000000002 0.1521014296272663 0.3164699788587599 -0.6780567346935176 0.0
0.4000000000000002 0.15183318255979789 0.3165398240536512 -0.6782063778133722 0.0
0.4100000000000002 0.15157731284531656 0.3166221498899824 -0.6783827953078865 0.0
0.4200000000000002 0.15133584655089305 0.31671386713826755 -0.6785793807990681 0.0
0.4300000000000002 0.1511086815548348 0.3168100204016908 -0.678785522768051 0.0
0.4400000000000002 0.15089509747636673 0.31690470703592916 -0.6789885653085999 0.0
0.45000000000000023 0.15069417782364003 0.31699268960565946 -0.6791772616708379 0.0
0.46000000000000024 0.15050552803699607 0.31707095299524796 -0.6793451179901135 0.0
0.47000000000000025 0.15032943544904942 0.31713942983974197 -0.679491960422367 0.0
0.48000000000000026 0.15016647841984948 0.31720054185155117 -0.6796229640004874 0.0
0.49000000000000027 0.15001691342297338 0.317257825206538 -0.6797457117954844 0.0
0.5000000000000002 0.14988019848278872 0.31731435243244077 -0.6798668089533515 0.0
0.5100000000000002 0.14975489935756414 0.31737168520509257 -0.679989628157759 0.0
0.5200000000000002 0.14963897040601654 0.3174297254356347 -0.6801139795559867 0.0
0.5300000000000002 0.14953021255822813 0.3174873334618686 -0.68023742924201 0.0
0.5400000000000003 0.14942666239887992 0.3175432463228643 -0.6803572674379148 0.0
0.5500000000000003 0.14932676474671644 0.3175968006971565 -0.6804720629941933 0.0
