# Results for "element" with Id # 197840 for search config "initial" at position: x0: -0.0224973549449; y0: -0.0974467501792; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1131.5373510311329 1.8965757930917129 -0.4378100597502488 0.0
0.03 -379.0526239208424 1.89143531617368 -0.4366290227307588 0.0
0.04 -1.4063144283472093 1.8877451038789 -0.4357769256393475 0.0
0.05 -1.4055745993026734 1.8856432387068085 -0.4352925418070374 0.0
0.060000000000000005 -1.4056175362468026 1.8845415284841376 -0.4350386648438895 0.0
0.07 -1.4055974775535396 1.8839904609035558 -0.43491167196238073 0.0
0.08 -1.405565105473378 1.8837287425708034 -0.4348513249110917 0.0
0.09 -1.4055381211395743 1.8836070354004584 -0.43482325378318304 0.0
0.09999999999999999 -1.405514163138919 1.8835547971426683 -0.43481121090721947 0.0
0.10999999999999999 -1.4054916808157796 1.883537705362167 -0.43480727764813115 0.0
0.11999999999999998 -1.405469202662775 1.8835348145938382 -0.4348066157117611 0.0
0.12999999999999998 -1.4054337961579222 1.8835324860520812 -0.4348060787983157 0.0
0.13999999999999999 -1.4054069704808567 1.8835265488693083 -0.4348047071408914 0.0
0.15 -1.4053779760868128 1.8835168936668405 -0.43480247831857405 0.0
0.16 -1.4053469967841419 1.8835051142568402 -0.4347997610657326 0.0
0.17 -1.4053143350176536 1.8834929298848275 -0.43479695200344215 0.0
0.18000000000000002 -1.4052801174762588 1.8834812044384652 -0.43479424947204764 0.0
0.19000000000000003 -1.4052437840361929 1.8834692888273987 -0.43479150192202276 0.0
0.20000000000000004 -1.405204003793055 1.8834551145194565 -0.4347882304565653 0.0
0.21000000000000005 -1.4051592245767544 1.8834365216162041 -0.43478393681803784 0.0
0.22000000000000006 -1.4051086998738949 1.8834133709996648 -0.4347785915793773 0.0
0.23000000000000007 -1.4050512708138791 1.8833888508682861 -0.4347729345680719 0.0
0.24000000000000007 -1.4049922506100212 1.8833681627126235 -0.43476816821267095 0.0
0.25000000000000006 -1.4049347975331372 1.8833548360219516 -0.4347651048789033 0.0
0.26000000000000006 -1.4048747717657402 1.8833465841173314 -0.4347632102679243 0.0
0.2700000000000001 -1.4048111942964103 1.8833338143228215 -0.4347602625491572 0.0
0.2800000000000001 -1.4047388203430482 1.8833032300352714 -0.43475318940089946 0.0
0.2900000000000001 -1.4046523204716532 1.8832457025193223 -0.4347398888857353 0.0
0.3000000000000001 -1.4045489383959089 1.8831638135461324 -0.43472096926627923 0.0
0.3100000000000001 -1.4044892042424324 1.8830749506462077 -0.4347004581768741 0.0
0.3200000000000001 -1.4043716007117564 1.8830067604165337 -0.4346847430501982 0.0
0.3300000000000001 -1.404246874928722 1.8829767058050633 -0.4346778451605714 0.0
0.34000000000000014 -1.404118038701113 1.882981213681301 -0.43467892131443864 0.0
