# Results for "element" with Id # 195493 for search config "initial" at position: x0: -0.0920596903938; y0: -0.0390770201602; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1154.0440464658634 0.30567878598193643 -0.7195892166850032 0.0
0.03 -384.41957349143667 0.30554939909853096 -0.7194536933925264 0.0
0.04 0.19169400708558249 0.305424395629986 -0.7191155667545686 0.0
0.05 0.19400038184822016 0.3053477888794229 -0.7189352501756576 0.0
0.060000000000000005 0.19370269914118202 0.3053096304022134 -0.7188454378479273 0.0
0.07 0.1937021696500504 0.30529055222444057 -0.7188005252955569 0.0
0.08 0.19369969831259615 0.305283137768896 -0.7187830927523297 0.0
0.09 0.19369994516063793 0.30528106554605183 -0.7187782300038051 0.0
0.09999999999999999 0.19370143046663912 0.30528044639169327 -0.7187767566390917 0.0
0.10999999999999999 0.1937037021819978 0.3052798209739908 -0.7187752617746603 0.0
0.11999999999999998 0.19370566284090382 0.3052789388348662 -0.7187731805199784 0.0
0.12999999999999998 0.19370537414667802 0.3052781022256456 -0.7187712372694982 0.0
0.13999999999999999 0.19370176960096347 0.30527986390872525 -0.7187754415738418 0.0
0.15 0.19369691138157466 0.30528669191205504 -0.7187915852473546 0.0
0.16 0.19369546044364583 0.3052984793133541 -0.7188193742203616 0.0
0.17 0.19370330988630388 0.30531051060401526 -0.7188476553372757 0.0
0.18000000000000002 0.19372420495529924 0.3053140559515138 -0.7188558455634168 0.0
0.19000000000000003 0.19375668359848225 0.30530019948735515 -0.718822972753397 0.0
0.20000000000000004 0.19379340876006282 0.3052652990735862 -0.7187405368101238 0.0
0.21000000000000005 0.1938238941745803 0.3052149361677518 -0.7186217856537375 0.0
0.22000000000000006 0.19383943446851404 0.30516341868788094 -0.7185004956409627 0.0
0.23000000000000007 0.19383815553122138 0.3051284204670108 -0.7184182999644744 0.0
0.24000000000000007 0.19382383627880415 0.3051221352746154 -0.7184038342935284 0.0
0.25000000000000006 0.19380620210031496 0.30514513940838467 -0.7184583231906113 0.0
0.26000000000000006 0.19379667406467013 0.3051869554218863 -0.7185569690820521 0.0
0.2700000000000001 0.1938001745079496 0.30523047391487645 -0.7186594252469952 0.0
0.2800000000000001 0.19381650093700006 0.3052601788336863 -0.7187291888924857 0.0
0.2900000000000001 0.1938410654724973 0.30526853533878473 -0.7187486150023119 0.0
0.3000000000000001 0.19386817513556537 0.3052575698391441 -0.7187225806480426 0.0
0.3100000000000001 0.1938813706614716 0.30523491714084405 -0.7186691260536957 0.0
0.3200000000000001 0.19390475282039032 0.30521121154886144 -0.7186133080836659 0.0
0.3300000000000001 0.19392616268031482 0.30519356628387223 -0.7185718325302387 0.0
0.34000000000000014 0.1939479803208741 0.30518362125292287 -0.7185485020088572 0.0
0.35000000000000014 0.1939722549504374 0.3051787711716679 -0.7185371390587081 0.0
0.36000000000000015 0.19400081986256246 0.30517484003228684 -0.7185278962582636 0.0
0.37000000000000016 0.1940336292497102 0.3051684731818665 -0.7185128836680921 0.0
0.38000000000000017 0.19407045834493694 0.3051582408028398 -0.7184887535790858 0.0
0.3900000000000002 0.1941099558814272 0.3051444502758742 -0.7184562460451858 0.0
0.4000000000000002 0.19415190325209244 0.30512824257671417 -0.7184180553649826 0.0
0.4100000000000002 0.19419606155260788 0.3051106987937426 -0.7183767268778813 0.0
0.4200000000000002 0.19424190104354247 0.3050923741243677 -0.7183335636703363 0.0
0.4300000000000002 0.1942894585658826 0.30507329214081913 -0.718288616994295 0.0
0.4400000000000002 0.19433859962679906 0.3050532085513631 -0.7182413092283121 0.0
0.45000000000000023 0.19438913781791814 0.3050318951683014 -0.7181911025424831 0.0
0.46000000000000024 0.19444086193234647 0.3050092987656302 -0.71813787211128 0.0
0.47000000000000025 0.19449359984559125 0.30498555320534626 -0.7180819338851192 0.0
0.48000000000000026 0.19454723557096865 0.3049609009981678 -0.718023859525352 0.0
0.49000000000000027 0.1946017041243925 0.3049355959313061 -0.7179642470697466 0.0
0.5000000000000002 0.1946569738474409 0.30490983447256137 -0.7179035594400546 0.0
0.5100000000000002 0.19471302526887768 0.30488373089910353 -0.7178420658715189 0.0
0.5200000000000002 0.19476983459071853 0.3048573279659054 -0.7177798670108625 0.0
0.5300000000000002 0.19482736511111012 0.3048306256507552 -0.7177169626276559 0.0
0.5400000000000003 0.1948855663171845 0.30480361140818996 -0.7176533229485385 0.0
0.5500000000000003 0.19494437784165516 0.30477628123881195 -0.7175889383923424 0.0
0.5600000000000003 0.19500373559293718 0.30474864780004574 -0.7175238387537108 0.0
