# Results for "element" with Id # 190953 for search config "initial" at position: x0: 0.0719411734319; y0: 0.0694727836296; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1104.0889559717848 0.965383529872071 -0.9994447456536644 0.0
0.03 -368.6564905695545 0.9622266892255058 -0.9961867816478724 0.0
0.04 -0.46798409428506726 0.9586334202941925 -0.9924630942081145 0.0
0.05 -0.4688217906629772 0.9547764552244415 -0.988469421700771 0.0
0.060000000000000005 -0.46847953286822774 0.9508554620530888 -0.9844086735927515 0.0
0.07 -0.46833673496148176 0.9473953017697746 -0.9808245475698831 0.0
0.08 -0.4680585478404554 0.9443562330838031 -0.9776763088316348 0.0
0.09 -0.46775519120763154 0.9417935930416748 -0.9750212212560061 0.0
0.09999999999999999 -0.467439164508934 0.9397431689638528 -0.9728965049096434 0.0
0.10999999999999999 -0.4671260153166279 0.9381995487641377 -0.9712966757010135 0.0
0.11999999999999998 -0.46682761708259995 0.9371173055438141 -0.9701747815816519 0.0
0.12999999999999998 -0.4664077919652686 0.9363589603567001 -0.9693884439724564 0.0
0.13999999999999999 -0.46613869200676966 0.9359102214062908 -0.9689229709307693 0.0
0.15 -0.46588577611635706 0.9356750917557738 -0.9686789915365249 0.0
0.16 -0.46564374022577076 0.9355533403043829 -0.9685526405955287 0.0
0.17 -0.46540759360874484 0.9354726467431931 -0.9684689346449893 0.0
0.18000000000000002 -0.46517512840727326 0.9353935381891303 -0.9683869228227173 0.0
0.19000000000000003 -0.46494712262633775 0.9353012512670673 -0.9682912732569426 0.0
0.20000000000000004 -0.4647265608161201 0.9351949856841653 -0.9681811397168566 0.0
0.21000000000000005 -0.46451769044946567 0.9350797686899084 -0.9680617259314457 0.0
0.22000000000000006 -0.46432531526628373 0.9349618871333448 -0.9679395462382865 0.0
0.23000000000000007 -0.4641485674919989 0.934844977319172 -0.9678183693912268 0.0
0.24000000000000007 -0.46400459738782973 0.9347351667546532 -0.9677045478133133 0.0
0.25000000000000006 -0.46389458759003643 0.9346371172533023 -0.9676029151758234 0.0
0.26000000000000006 -0.46381516653575106 0.9345509514779463 -0.9675135996730023 0.0
0.2700000000000001 -0.46377263492610166 0.9344770666731064 -0.9674370137512901 0.0
0.2800000000000001 -0.46376875508184706 0.9344159584262712 -0.9673736707757428 0.0
0.2900000000000001 -0.46380433310213487 0.9343683519730173 -0.967324320951805 0.0
0.3000000000000001 -0.4638794413066689 0.9343350975780259 -0.9672898435224234 0.0
0.3100000000000001 -0.4639354265804967 0.9343176153393041 -0.9672717106998662 0.0
0.3200000000000001 -0.464055883619645 0.9343130105763668 -0.9672669206481583 0.0
0.3300000000000001 -0.4642059111871528 0.9343206384472631 -0.9672748041748277 0.0
0.34000000000000014 -0.4643843802290641 0.9343411427389525 -0.9672960264471221 0.0
0.35000000000000014 -0.46458717558662543 0.9343760502201477 -0.9673321662293665 0.0
0.36000000000000015 -0.4648108638278772 0.9344279088865204 -0.9673858601092256 0.0
0.37000000000000016 -0.465050716888317 0.9344989889916245 -0.9674594594087222 0.0
0.38000000000000017 -0.46530352942574627 0.934589532716989 -0.9675532197404976 0.0
0.3900000000000002 -0.46556763365302906 0.9346958105949068 -0.9676632854033403 0.0
0.4000000000000002 -0.4658412846307125 0.9348108142527782 -0.9677824025752705 0.0
0.4100000000000002 -0.4661231867721882 0.9349267393914965 -0.9679024880484147 0.0
0.4200000000000002 -0.46641160995570136 0.9350379028736386 -0.9680176489364163 0.0
0.4300000000000002 -0.4667035659054264 0.9351426885586723 -0.9681262017358458 0.0
0.4400000000000002 -0.46699553068340593 0.9352433572558542 -0.9682304802402161 0.0
0.45000000000000023 -0.4672841163667711 0.9353440319216704 -0.9683347523439012 0.0
0.46000000000000024 -0.4675666842909111 0.9354481437834434 -0.9684425750162166 0.0
0.47000000000000025 -0.4678415833400623 0.9355567788222845 -0.9685550788907973 0.0
