# Results for "element" with Id # 198976 for search config "initial" at position: x0: -0.0224973549449; y0: 0.0974467501792; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1131.537094214463 1.8970043273921806 0.437919412151079 0.0
0.03 -379.0520422740653 1.8921635516722586 0.43680235728230815 0.0
0.04 -1.4064401874268129 1.8886219847410348 0.43598612328503944 0.0
0.05 -1.4054147315864656 1.8865110885707763 0.43549961391485636 0.0
0.060000000000000005 -1.4054910712747877 1.8853405950125346 0.43522979608811985 0.0
0.07 -1.405474894702341 1.8847017540253952 0.43508251703118395 0.0
0.08 -1.4054448895845586 1.8843749620549608 0.43500714201491186 0.0
0.09 -1.4054170374838275 1.8842272662910475 0.43497309338114726 0.0
0.09999999999999999 -1.4053916095476835 1.8841738805441535 0.4349607975043549 0.0
0.10999999999999999 -1.4053663489836046 1.884160897169511 0.4349578103157174 0.0
0.11999999999999998 -1.4053408983719267 1.884157670013426 0.434957064183001 0.0
0.12999999999999998 -1.405300185965645 1.884150139878104 0.4349553223023144 0.0
0.13999999999999999 -1.4052710640581063 1.8841361912297967 0.4349520995849908 0.0
0.15 -1.4052428852585885 1.8841187035421485 0.43494806379616047 0.0
0.16 -1.4052168199203636 1.8841019844844176 0.43494420932442435 0.0
0.17 -1.4051938118947223 1.8840889545342208 0.43494120829450506 0.0
0.18000000000000002 -1.4051737601881717 1.8840794392703417 0.4349390170940403 0.0
0.19000000000000003 -1.4051556398468272 1.8840703396601444 0.434936917536231 0.0
0.20000000000000004 -1.4051383917185682 1.8840578987684105 0.43493404223097343 0.0
0.21000000000000005 -1.405122165851844 1.8840408522215937 0.4349301025104168 0.0
0.22000000000000006 -1.40510911593595 1.884022204018849 0.43492579657819996 0.0
0.23000000000000007 -1.4051032711437417 1.8840079577423865 0.43492251314164915 0.0
0.24000000000000007 -1.40510762959959 1.8840027950565523 0.43492133125086524 0.0
0.25000000000000006 -1.4051227255584617 1.884006576145559 0.43492221340648507 0.0
0.26000000000000006 -1.405148038736547 1.884013459824692 0.43492380531990477 0.0
0.2700000000000001 -1.4051800536457801 1.884015437659771 0.4349242567067102 0.0
0.2800000000000001 -1.4052165649299109 1.8840087535938592 0.4349227053849275 0.0
0.2900000000000001 -1.4052582614168847 1.8839984780084302 0.43492033062441365 0.0
0.3000000000000001 -1.405309037625386 1.8839974021515362 0.43492009196134523 0.0
0.3100000000000001 -1.4053413168786915 1.884021964054983 0.4349257851602816 0.0
0.3200000000000001 -1.40540992473072 1.8840774335958217 0.4349386157247167 0.0
0.3300000000000001 -1.4054947228694392 1.884152830718984 0.43495603478725503 0.0
0.34000000000000014 -1.4055943267470845 1.8842290514578726 0.434973626959134 0.0
0.35000000000000014 -1.4057055403678702 1.8842906032874134 0.4349878200301401 0.0
0.36000000000000015 -1.405823520368237 1.884332894564843 0.434997563792558 0.0
0.37000000000000016 -1.4059465188110187 1.88436210808279 0.4350042939367071 0.0
0.38000000000000017 -1.4060736007087324 1.8843893393280233 0.4350105754802938 0.0
0.3900000000000002 -1.4062072934299723 1.8844241963588892 0.4350186242222744 0.0
0.4000000000000002 -1.4063482240113319 1.88447082791875 0.4350293933758242 0.0
0.4100000000000002 -1.4064967483829303 1.8845279111763542 0.4350425736423555 0.0
0.4200000000000002 -1.4066529387356077 1.8845913517916777 0.43505721790507723 0.0
0.4300000000000002 -1.406815406852174 1.8846571726234012 0.4350724084819835 0.0
0.4400000000000002 -1.406982750260922 1.8847233037533642 0.4350876692301276 0.0
0.45000000000000023 -1.4071537863479053 1.8847897480113118 0.4351030024865402 0.0
0.46000000000000024 -1.4073277404198927 1.884857671646478 0.4351186783683956 0.0
0.47000000000000025 -1.4075041733350995 1.8849282858548393 0.4351349764956973 0.0
0.48000000000000026 -1.4076828284540055 1.885002164745655 0.43515202893194954 0.0
0.49000000000000027 -1.4078634940548658 1.8850791687461024 0.43516980296570856 0.0
0.5000000000000002 -1.4080459395274094 1.8851587612035254 0.4351881744623656 0.0
0.5100000000000002 -1.4082299121956288 1.8852403872811205 0.4352070153419272 0.0
0.5200000000000002 -1.408415154905259 1.8853236865229301 0.4352262425089312 0.0
0.5300000000000002 -1.4086014132922295 1.8854084902203287 0.43524581709430693 0.0
0.5400000000000003 -1.4087884269300783 1.8854946867971096 0.43526571330748015 0.0
0.5500000000000003 -1.4089759168859328 1.885582076217162 0.4352858848442982 0.0
0.5600000000000003 -1.4091635873339419 1.8856702994078622 0.43530624866503825 0.0
0.5700000000000003 -1.409351149257474 1.8857588674506303 0.43532669180852734 0.0
0.5800000000000003 -1.4095383618961035 1.8858472649425821 0.4353470952999929 0.0
0.5900000000000003 -1.4097250746518026 1.885935077657079 0.4353673636273865 0.0
0.6000000000000003 -1.4099112560992166 1.8860220956679312 0.4353874485177768 0.0
0.6100000000000003 -1.4100969986287828 1.8861083604113311 0.4354073597517082 0.0
0.6200000000000003 -1.4102824992570366 1.886194148008491 0.43542716126217035 0.0
0.6300000000000003 -1.4104680243726884 1.8862799023779175 0.4354469556568266 0.0
0.6400000000000003 -1.4106538694281914 1.8863661436862793 0.4354668630687686 0.0
0.6500000000000004 -1.4108403226983242 1.8864533781573973 0.43548700034026067 0.0
0.6600000000000004 -1.411027637513528 1.8865420266975776 0.4355074645611633 0.0
0.6700000000000004 -1.4112160127206599 1.8866323780863428 0.4355283222798121 0.0
0.6800000000000004 -1.4114055790314286 1.8867245636986305 0.4355496036806371 0.0
0.6900000000000004 -1.4115963898288035 1.8868185480848396 0.43557130041921294 0.0
0.7000000000000004 -1.4117884170530688 1.8869141324166503 0.43559336642829244 0.0
0.7100000000000004 -1.41198155496972 1.8870109722050254 0.43561572202364685 0.0
0.7200000000000004 -1.4121756347075414 1.8871086128229195 0.43563826212573054 0.0
0.7300000000000004 -1.4123704502037506 1.8872065441596535 0.4356608688993496 0.0
0.7400000000000004 -1.412565792405753 1.8873042699140297 0.4356834277669526 0.0
0.7500000000000004 -1.412761485124444 1.8874013804456107 0.43570584423069236 0.0
0.7600000000000005 -1.4129574145622952 1.8874976140880415 0.43572805801489 0.0
0.7700000000000005 -1.413153545269135 1.887592892534642 0.43575005120872967 0.0
