# Results for "element" with Id # 197755 for search config "initial" at position: x0: -0.0927276572952; y0: -0.0374644054075; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1154.269396302643 0.28097998340803787 -0.694747601428584 0.0
0.03 -384.46161917847553 0.28085833664552523 -0.694611016056901 0.0
0.04 0.21642707140235992 0.28074323606215545 -0.694285844889944 0.0
0.05 0.21876216899894066 0.28067836787138206 -0.694126187687464 0.0
0.060000000000000005 0.21846007914567675 0.28064599985908706 -0.6940464046094543 0.0
0.07 0.21845893585533654 0.2806291186193372 -0.6940047723027093 0.0
0.08 0.218456237146652 0.2806223490714416 -0.6939880766721866 0.0
0.09 0.21845629880633965 0.28062018869328403 -0.6939827332331572 0.0
0.09999999999999999 0.2184575160829686 0.28061954032638026 -0.693981129378047 0.0
0.10999999999999999 0.21845932700222387 0.28061926173253277 -0.6939804545358521 0.0
0.11999999999999998 0.21846060510900583 0.28061890810696244 -0.6939795971801587 0.0
0.12999999999999998 0.21845905580193126 0.2806188625111242 -0.6939795182013151 0.0
0.13999999999999999 0.21845515893258857 0.28062162620779135 -0.6939864090124318 0.0
0.15 0.21845147428715345 0.2806291170466666 -0.694004988398626 0.0
0.16 0.21845308806753888 0.28064017066722974 -0.6940323159784598 0.0
0.17 0.2184653339470724 0.2806491562737193 -0.694054403213061 0.0
0.18000000000000002 0.21849035634845548 0.28064745121135426 -0.6940499089539832 0.0
0.19000000000000003 0.21852468952314866 0.2806277129454578 -0.6940007351650953 0.0
0.20000000000000004 0.21855963752791427 0.2805889233857749 -0.6939044916778889 0.0
0.21000000000000005 0.21858484467675107 0.2805391247644469 -0.6937812080146846 0.0
0.22000000000000006 0.21859331239341034 0.2804934907241039 -0.6936684884889093 0.0
0.23000000000000007 0.21858564180649376 0.2804681833936998 -0.6936062691076781 0.0
0.24000000000000007 0.21856767918927306 0.2804719701752119 -0.693616092714366 0.0
0.25000000000000006 0.21854980716916594 0.28050180610363795 -0.6936902562702916 0.0
0.26000000000000006 0.21854243733619375 0.2805450722534899 -0.693797430206666 0.0
0.2700000000000001 0.21854867958248622 0.2805849913051099 -0.6938961056906474 0.0
0.2800000000000001 0.21856661410014364 0.28060842798691793 -0.6939538785780385 0.0
0.2900000000000001 0.2185908390157687 0.2806108567730063 -0.6939596776083992 0.0
0.3000000000000001 0.21861590644642678 0.28059645668574695 -0.693923933087309 0.0
0.3100000000000001 0.21862749188206484 0.2805734257427843 -0.6938669564127883 0.0
0.3200000000000001 0.21864815554513 0.2805516426860471 -0.693813148856822 0.0
0.3300000000000001 0.21866727365365163 0.28053674143850005 -0.6937763844341185 0.0
0.34000000000000014 0.21868745050825586 0.28052911793653734 -0.693757593480863 0.0
0.35000000000000014 0.21871054943306262 0.28052561238599516 -0.6937489408400258 0.0
0.36000000000000015 0.21873804473275407 0.2805221442481995 -0.6937403409658315 0.0
0.37000000000000016 0.2187696019719026 0.28051579510997177 -0.6937245961539359 0.0
0.38000000000000017 0.2188048750012559 0.28050558028348727 -0.6936992905481328 0.0
0.3900000000000002 0.21884254605887024 0.2804920648242399 -0.6936658319150769 0.0
0.4000000000000002 0.21888249157806566 0.280476432768796 -0.693627148669155 0.0
0.4100000000000002 0.21892456089825638 0.2804596766861876 -0.6935856895673528 0.0
0.4200000000000002 0.21896827025836393 0.280442236977765 -0.6935425369477166 0.0
0.4300000000000002 0.2190136598036858 0.2804240636769187 -0.6934975630691682 0.0
0.4400000000000002 0.21906058219498592 0.28040489450686673 -0.6934501186984979 0.0
0.45000000000000023 0.21910884007737783 0.2803845181893368 -0.6933996832879354 0.0
0.46000000000000024 0.2191582221917938 0.2803629046350851 -0.6933461852693605 0.0
0.47000000000000025 0.219208566439088 0.28034019859526726 -0.6932899849806365 0.0
0.48000000000000026 0.21925977188505033 0.2803166374046586 -0.6932316705737503 0.0
0.49000000000000027 0.21931178878987662 0.2802924595929607 -0.693171831999311 0.0
0.5000000000000002 0.21936459802603026 0.2802678447714873 -0.6931109127409281 0.0
0.5100000000000002 0.21941818884117595 0.2802428946647374 -0.6930491634288812 0.0
0.5200000000000002 0.21947254234665786 0.2802176455656027 -0.6929866730794266 0.0
0.5300000000000002 0.2195276235183934 0.2801920957966769 -0.6929234372397075 0.0
0.5400000000000003 0.21958338117841744 0.28016623356851333 -0.6928594268872424 0.0
0.5500000000000003 0.21963975296024785 0.2801400561124534 -0.6927946355845699 0.0
0.5600000000000003 0.21969667230041917 0.280113576957953 -0.6927290972557163 0.0
0.5700000000000003 0.21975407519514384 0.2800868230665251 -0.6926628789232184 0.0
0.5800000000000003 0.21981190550103893 0.2800598263312966 -0.692596059615872 0.0
0.5900000000000003 0.21987011773376441 0.2800326144927342 -0.6925287079361164 0.0
0.6000000000000003 0.219928677788337 0.2800052051088826 -0.6924608672383695 0.0
0.6100000000000003 0.21998756141416198 0.2799776039530384 -0.6923925517550477 0.0
0.6200000000000003 0.22004675113762015 0.2799498071377299 -0.6923237518959805 0.0
0.6300000000000003 0.2201062323826436 0.2799218051647894 -0.6922544442605544 0.0
0.6400000000000003 0.22016598973815932 0.2798935871054128 -0.6921846019384049 0.0
0.6500000000000004 0.22022600434798467 0.27986514382757177 -0.6921142024489939 0.0
0.6600000000000004 0.22028625320587067 0.2798364700228254 -0.6920432327285393 0.0
0.6700000000000004 0.22034671070061382 0.27980756530140416 -0.6919716918364794 0.0
0.6800000000000004 0.22040735218811397 0.27977843469749636 -0.6918995922209009 0.0
0.6900000000000004 0.22046815872124043 0.2797490887089389 -0.6918269598373367 0.0
0.7000000000000004 0.220529121610923 0.27971954275543437 -0.6917538328227978 0.0
0.7100000000000004 0.22059024559670112 0.27968981586928876 -0.6916802582594429 0.0
0.7200000000000004 0.22065154951630317 0.27965992858677047 -0.6916062869501843 0.0
0.7300000000000004 0.22071306417725617 0.2796299002883594 -0.6915319668259506 0.0
0.7400000000000004 0.22077482778638308 0.2795997464933265 -0.6914573362416493 0.0
0.7500000000000004 0.22083687995035634 0.2795694767188819 -0.6913824186756011 0.0
0.7600000000000005 0.22089925561762339 0.27953909341542205 -0.6913072201001541 0.0
0.7700000000000005 0.22096198024475808 0.27950859223155655 -0.6912317296502201 0.0
0.7800000000000005 0.2210250670949121 0.279477963535278 -0.691155923404248 0.0
0.7900000000000005 0.2210885169114674 0.27944719482545466 -0.6910797703678967 0.0
0.8000000000000005 0.22115231969239013 0.27941627348391546 -0.6910032392955169 0.0
0.8100000000000005 0.22121645783752228 0.2793851892805727 -0.6909263048921855 0.0
0.8200000000000005 0.22128090956920118 0.2793539361623971 -0.6908489522341441 0.0
0.8300000000000005 0.22134565199739958 0.2793225130545865 -0.6907711787369819 0.0
0.8400000000000005 0.22141066323219147 0.27929092365208036 -0.6906929936214088 0.0
0.8500000000000005 0.22147592341649433 0.279259175404848 -0.6906144153850973 0.0
0.8600000000000005 0.221541414888834 0.2792272780501067 -0.6905354681591541 0.0
0.8700000000000006 0.22160712179999056 0.27919524209320523 -0.6904561779460239 0.0
0.8800000000000006 0.22167302955628018 0.2791630775818088 -0.6903765695915658 0.0
0.8900000000000006 0.22173912440430069 0.2791307933784735 -0.6902966649961239 0.0
