# Results for "element" with Id # 199145 for search config "initial" at position: x0: -0.0258844927007; y0: 0.0966022418872; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1132.5880125976498 1.8644827051418478 0.4995518167216883 0.0
0.03 -379.3584311092653 1.8601235656424515 0.4983850304415464 0.0
0.04 -1.3736260534675697 1.8569373830373561 0.4975322733565458 0.0
0.05 -1.3725455788282321 1.8550591827870357 0.4970296603798468 0.0
0.060000000000000005 -1.372635313478126 1.8540178512784595 0.4967509080108156 0.0
0.07 -1.3726211722720187 1.853442993836281 0.49659701718640586 0.0
0.08 -1.3725934523986947 1.85315019511078 0.4965186134251379 0.0
0.09 -1.3725670252174529 1.8530211286918508 0.496484070186787 0.0
0.09999999999999999 -1.3725427965788606 1.8529762957942215 0.49647207907297164 0.0
0.10999999999999999 -1.3725183579759437 1.8529655251154276 0.4964691994133123 0.0
0.11999999999999998 -1.3724938011389456 1.8529615925478011 0.49646814380720156 0.0
0.12999999999999998 -1.372454760640825 1.8529528722400037 0.49646580474087104 0.0
0.13999999999999999 -1.372427363872606 1.8529385405141106 0.49646196348504673 0.0
0.15 -1.3724014615953688 1.8529219291761407 0.49645751500815294 0.0
0.16 -1.3723780188658585 1.852907127702994 0.4964535544868853 0.0
0.17 -1.3723575703803732 1.8528963016143913 0.49645065978419084 0.0
0.18000000000000002 -1.3723395187618619 1.8528883049044964 0.4964485206656409 0.0
0.19000000000000003 -1.3723225379419315 1.8528794258258616 0.49644614064705633 0.0
0.20000000000000004 -1.3723057159349756 1.8528661642278723 0.49644258291915094 0.0
0.21000000000000005 -1.3722897978771103 1.8528483684875077 0.49643781074194077 0.0
0.22000000000000006 -1.3722776355577662 1.8528303160982613 0.4964329745601975 0.0
0.23000000000000007 -1.3722735051812947 1.8528184299143227 0.49642979669587267 0.0
0.24000000000000007 -1.3722800171702019 1.8528164507287423 0.49642927635588596 0.0
0.25000000000000006 -1.3722966910835488 1.852822467740645 0.49643089594096107 0.0
0.26000000000000006 -1.3723220948720325 1.8528291195741815 0.49643267821367143 0.0
0.2700000000000001 -1.3723525372143808 1.852828447844657 0.49643249120292005 0.0
0.2800000000000001 -1.3723865151980916 1.8528185918943727 0.4964298426640652 0.0
0.2900000000000001 -1.3724258966539897 1.8528072654053915 0.49642680783099613 0.0
0.3000000000000001 -1.3724754628221234 1.8528088457208574 0.4964272436066351 0.0
0.3100000000000001 -1.3725077282855773 1.8528396444759248 0.4964355187898508 0.0
0.3200000000000001 -1.3725767311894 1.8529010274807067 0.4964519874260267 0.0
0.3300000000000001 -1.3726617075810545 1.8529786000781654 0.49647278038438664 0.0
0.34000000000000014 -1.3727602561186483 1.8530523504621397 0.4964925334639143 0.0
0.35000000000000014 -1.3728687906710173 1.8531084763873715 0.49650755454469164 0.0
0.36000000000000015 -1.3729828089200484 1.853145141212174 0.49651736109289085 0.0
0.37000000000000016 -1.3731012627013666 1.8531706139411666 0.4965241754817194 0.0
0.38000000000000017 -1.3732238877979794 1.8531965077787742 0.49653111120739823 0.0
0.3900000000000002 -1.3733534785958874 1.8532316187536286 0.4965405218743071 0.0
0.4000000000000002 -1.3734906229083457 1.8532787632689245 0.4965531576327188 0.0
0.4100000000000002 -1.3736353934218064 1.8533355934826123 0.4965683862040666 0.0
0.4200000000000002 -1.3737875551934626 1.8533976897853088 0.49658502225079715 0.0
0.4300000000000002 -1.3739456187741328 1.8534613462253393 0.4966020736986089 0.0
0.4400000000000002 -1.3741082252006345 1.8535250111279085 0.49661912651819273 0.0
0.45000000000000023 -1.3742743341611645 1.8535891119991326 0.4966362966835207 0.0
0.46000000000000024 -1.3744433183780662 1.8536549828457607 0.49665394221070147 0.0
0.47000000000000025 -1.3746148378432177 1.8537237760511023 0.49667237170003237 0.0
0.48000000000000026 -1.3747886768532087 1.8537959130744512 0.4966916975858572 0.0
0.49000000000000027 -1.374964625618254 1.8538711322782517 0.49671184935441604 0.0
0.5000000000000002 -1.375142441484994 1.853948859011439 0.49673267287822515 0.0
0.5100000000000002 -1.3753218603985686 1.854028567519119 0.49675402733668234 0.0
0.5200000000000002 -1.3755026160633181 1.8541099441473374 0.49677582879569576 0.0
0.5300000000000002 -1.3756844423959351 1.854192843058674 0.49679803821867097 0.0
0.5400000000000003 -1.3758670617808388 1.8542771379332623 0.49682062169391816 0.0
0.5500000000000003 -1.3760501757670216 1.854362588936761 0.49684351482972205 0.0
0.5600000000000003 -1.376233474405246 1.854448797054911 0.49686661059148235 0.0
0.5700000000000003 -1.3764166676931269 1.8545352557239732 0.49688977319817895 0.0
0.5800000000000003 -1.3765995304207048 1.8546214650286148 0.4969128687489162 0.0
0.5900000000000003 -1.3767819414645697 1.8547070565854398 0.49693579867478577 0.0
0.6000000000000003 -1.3769639053836111 1.854791883713496 0.49695852386229983 0.0
0.6100000000000003 -1.37714554810648 1.8548760515222316 0.4969810726674639 0.0
0.6200000000000003 -1.3773270904860029 1.8549598854036449 0.4970035324312924 0.0
