# Results for "element" with Id # 195456 for search config "initial" at position: x0: 0.0682066559898; y0: -0.0731426836989; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1105.1066277163004 1.0693520334999815 0.9969848715136465 0.0
0.03 -369.136116930822 1.0656043063045513 0.9935013643055072 0.0
0.04 -0.572851306304208 1.0612024715488078 0.9893935611292106 0.0
0.05 -0.5738355999796018 1.0565476987876632 0.9850532132500326 0.0
0.060000000000000005 -0.5734764565951322 1.051930857424569 0.9807477484154278 0.0
0.07 -0.573333623938636 1.0479849407558754 0.9770673071225003 0.0
0.08 -0.573065926557392 1.044677725873877 0.9739823161034576 0.0
0.09 -0.5727858027911734 1.042038085238962 0.9715197010371847 0.0
0.09999999999999999 -0.5725059633585924 1.0400408621031971 0.9696561933157438 0.0
0.10999999999999999 -0.5722360628300235 1.038611909693926 0.9683227418361517 0.0
0.11999999999999998 -0.5719830219204567 1.0376567414584068 0.9674312573872501 0.0
0.12999999999999998 -0.5716247549805848 1.0370280249082293 0.9668442996007844 0.0
0.13999999999999999 -0.5713888613703463 1.0366876850852658 0.9665264424078801 0.0
0.15 -0.571160160697012 1.0365318947324427 0.9663808797048252 0.0
0.16 -0.5709331646494804 1.0364591274774195 0.9663128869840791 0.0
0.17 -0.5707020947151364 1.0364014692780839 0.9662590617811498 0.0
0.18000000000000002 -0.5704627628344496 1.0363283474303806 0.9661908357047021 0.0
0.19000000000000003 -0.5702128990838351 1.0362343855832485 0.966103165338984 0.0
0.20000000000000004 -0.5699516947719612 1.036124623707368 0.9660007448977015 0.0
0.21000000000000005 -0.5696790607486257 1.0360050499037512 0.965889163595977 0.0
0.22000000000000006 -0.5693949246631751 1.035879338578616 0.9657718537735583 0.0
0.23000000000000007 -0.5690848557514278 1.0357464709828499 0.9656478660306818 0.0
0.24000000000000007 -0.5687725904747851 1.0356091685632303 0.9655197421922254 0.0
0.25000000000000006 -0.5684611255157134 1.0354707627976072 0.9653905915240277 0.0
0.26000000000000006 -0.5681226491126651 1.0353289074830556 0.9652582233088651 0.0
0.2700000000000001 -0.5677676044459818 1.0351827923398005 0.9651218820981118 0.0
0.2800000000000001 -0.5673945432797348 1.03503219680626 0.9649813621845047 0.0
0.2900000000000001 -0.5670027369707591 1.0348769931729798 0.9648365449380726 0.0
0.3000000000000001 -0.5665923230951389 1.0347166592994823 0.9646869445642249 0.0
0.3100000000000001 -0.5663783709292904 1.0345740572303583 0.9645538983635966 0.0
0.3200000000000001 -0.5659793022213921 1.0344284650133384 0.9644180653603046 0.0
0.3300000000000001 -0.5655735875053434 1.0342717105969257 0.9642718280120098 0.0
0.34000000000000014 -0.5651584388597732 1.0340996919602676 0.9641113596680757 0.0
0.35000000000000014 -0.5647352096448964 1.0339114197303505 0.9639357350803035 0.0
0.36000000000000015 -0.5643036661844127 1.033710451677384 0.9637482639168836 0.0
0.37000000000000016 -0.5638660583546208 1.0335053112055672 0.9635568884743162 0.0
0.38000000000000017 -0.5634227775297316 1.0333071416643194 0.9633719994114524 0.0
0.3900000000000002 -0.562977327248283 1.0331249309929054 0.9632019844073966 0.0
0.4000000000000002 -0.5625325485280025 1.0329613120521994 0.9630493121386622 0.0
0.4100000000000002 -0.562091833362959 1.03281048823571 0.9629085903720289 0.0
0.4200000000000002 -0.5616593741602531 1.0326608819894652 0.9627690294626365 0.0
0.4300000000000002 -0.5612370296425296 1.0325008788026708 0.962619795504651 0.0
0.4400000000000002 -0.5608256443103997 1.0323241613540266 0.9624549862553438 0.0
0.45000000000000023 -0.560425271570768 1.032132295745807 0.9622760485848196 0.0
0.46000000000000024 -0.5600359622740966 1.0319333665428994 0.9620905121655944 0.0
0.47000000000000025 -0.55965823249971 1.031737748293153 0.9619080501219271 0.0
0.48000000000000026 -0.5592930878209857 1.0315534660438637 0.9617361519756522 0.0
0.49000000000000027 -0.558941622531724 1.0313834482185111 0.9615775577766627 0.0
0.5000000000000002 -0.5586045121602583 1.0312256248165057 0.9614303447589924 0.0
0.5100000000000002 -0.5582817107102817 1.0310752127953386 0.9612900554206975 0.0
0.5200000000000002 -0.5579724870793732 1.0309275883131301 0.9611523758401025 0.0
0.5300000000000002 -0.5576757182659982 1.030780241980472 0.9610149612026335 0.0
0.5400000000000003 -0.5573902344255578 1.0306331587555588 0.9608777929063045 0.0
0.5500000000000003 -0.5571150386367494 1.0304879224066534 0.9607423453595841 0.0
0.5600000000000003 -0.556849337639155 1.0303463785134306 0.9606103395166852 0.0
0.5700000000000003 -0.5565924390746101 1.0302096405553942 0.9604828151095319 0.0
0.5800000000000003 -0.556343621021154 1.0300777934762915 0.9603598529183921 0.0
0.5900000000000003 -0.556102064948696 1.0299501844908039 0.9602408450510476 0.0
0.6000000000000003 -0.5558668694904707 1.0298259434993793 0.9601249800295362 0.0
0.6100000000000003 -0.5556371199868892 1.029704397037549 0.9600116291331764 0.0
0.6200000000000003 -0.5554119623382602 1.0295852201076336 0.9599004884847642 0.0
0.6300000000000003 -0.5551906451048589 1.0294683574937493 0.9597915060404478 0.0
0.6400000000000003 -0.5549725215413204 1.0293538432719331 0.9596847133906459 0.0
0.6500000000000004 -0.5547570257179502 1.0292416426975417 0.9595800782257935 0.0
0.6600000000000004 -0.5545436440405543 1.0291315795405132 0.9594774364057539 0.0
0.6700000000000004 -0.5543318979360542 1.0290233481954927 0.9593765031109266 0.0
0.6800000000000004 -0.5541213422943706 1.02891657450011 0.9592769294883396 0.0
0.6900000000000004 -0.5539115756144433 1.0288108851241593 0.959178367357814 0.0
