# Results for "element" with Id # 194859 for search config "initial" at position: x0: -0.0883035887618; y0: -0.0469518509942; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1152.779311421105 0.44119988974841867 -0.8293071025117295 0.0
0.03 -384.1794941144195 0.4409506675013918 -0.8289516519148244 0.0
0.04 0.05579050797333057 0.44070851624181395 -0.828468370007539 0.0
0.05 0.057994092889352575 0.4405678355191076 -0.8282040494767371 0.0
0.060000000000000005 0.057708738339159196 0.4405028904296834 -0.828082211167732 0.0
0.07 0.05770803059987924 0.4404703445375066 -0.8280210524373488 0.0
0.08 0.05770573302475158 0.44045551755474643 -0.8279931851603411 0.0
0.09 0.05770620196824602 0.44045062927630363 -0.8279840166450725 0.0
0.09999999999999999 0.05770814565227398 0.440450124122586 -0.8279830740142887 0.0
0.10999999999999999 0.057711634946070046 0.4404502736854865 -0.8279833470194746 0.0
0.11999999999999998 0.0577161958857005 0.4404492582197116 -0.8279814257789918 0.0
0.12999999999999998 0.057723191469788736 0.44044607353608245 -0.8279754321084731 0.0
0.13999999999999999 0.057725946461039936 0.44044221917725784 -0.8279682008131622 0.0
0.15 0.05772413195192672 0.4404412951864205 -0.8279665089988956 0.0
0.16 0.0577178323730327 0.4404476431873122 -0.8279785095864127 0.0
0.17 0.05771085698597491 0.4404630573581058 -0.8280075409915972 0.0
0.18000000000000002 0.05770994933546493 0.4404834590426207 -0.8280458863052202 0.0
0.19000000000000003 0.05772163026374119 0.4404984022676693 -0.8280738715778844 0.0
0.20000000000000004 0.05774814157665822 0.44049498979190244 -0.8280672568544798 0.0
0.21000000000000005 0.057785151785702094 0.44046487260655215 -0.8280104047812611 0.0
0.22000000000000006 0.05782304692615497 0.4404104545962515 -0.8279079252581232 0.0
0.23000000000000007 0.05785206997518836 0.4403462520219523 -0.8277871909009866 0.0
0.24000000000000007 0.05786529464653212 0.440293527625854 -0.8276881992613002 0.0
0.25000000000000006 0.057863696528948926 0.44026973918266643 -0.8276437252303581 0.0
0.26000000000000006 0.05785649745202802 0.4402813482844675 -0.8276658239587507 0.0
0.2700000000000001 0.05785269907173623 0.4403202391560621 -0.8277391374680246 0.0
0.2800000000000001 0.05785953283831758 0.44036811938124987 -0.827829217372771 0.0
0.2900000000000001 0.05787908058201226 0.4404055638582316 -0.8278995494745894 0.0
0.3000000000000001 0.057908678773998176 0.44042052962931555 -0.8279275488844864 0.0
0.3100000000000001 0.057926237410298204 0.44041150875753193 -0.8279104453690183 0.0
0.3200000000000001 0.057959931257514065 0.4403862352453332 -0.827862842241089 0.0
0.3300000000000001 0.057993157306877284 0.4403569849468862 -0.8278078322228134 0.0
0.34000000000000014 0.05802567899645221 0.440333034644574 -0.827762835327285 0.0
0.35000000000000014 0.058058635614987024 0.4403174617817884 -0.8277336040309964 0.0
0.36000000000000015 0.058094447254235675 0.4403080315370947 -0.8277159098696226 0.0
0.37000000000000016 0.05813422974681042 0.4403002021888737 -0.8277012025123398 0.0
0.38000000000000017 0.0581787038900288 0.44029003064037736 -0.8276820711861603 0.0
0.3900000000000002 0.05822687697984374 0.4402756656342542 -0.8276550450233141 0.0
0.4000000000000002 0.05827843010174477 0.4402572693628399 -0.8276204383913246 0.0
0.4100000000000002 0.05833283023148286 0.44023604159785945 -0.8275805118985845 0.0
0.4200000000000002 0.058389303942542804 0.4402131860486723 -0.8275375287956803 0.0
0.4300000000000002 0.058447798997803384 0.44018933820788786 -0.8274926814703345 0.0
0.4400000000000002 0.05850818554374129 0.4401645433338414 -0.8274460525859391 0.0
0.45000000000000023 0.05857030073867849 0.4401385522522912 -0.8273971726294278 0.0
0.46000000000000024 0.058633918647667635 0.44011114720755223 -0.8273456325650121 0.0
0.47000000000000025 0.05869880475911053 0.44008231942665665 -0.8272914168897775 0.0
0.48000000000000026 0.05876475557519382 0.44005227113572004 -0.8272349066138919 0.0
0.49000000000000027 0.058831622533771125 0.4400213120361375 -0.8271766842487471 0.0
0.5000000000000002 0.058899312893612644 0.4399897400597732 -0.8271173097002826 0.0
0.5100000000000002 0.058967772445141495 0.43995776519554036 -0.8270571773669383 0.0
0.5200000000000002 0.059036962827500324 0.4399254917147924 -0.8269964829989253 0.0
0.5300000000000002 0.05910684386351661 0.43989294344687224 -0.8269352713272063 0.0
0.5400000000000003 0.059177365757990076 0.43986010577528717 -0.82687351496998 0.0
0.5500000000000003 0.0592484700738493 0.43982696204849914 -0.8268111827687133 0.0
0.5600000000000003 0.05932009610631217 0.4397935129090228 -0.8267482760298891 0.0
0.5700000000000003 0.059392188943712586 0.43975977788270876 -0.8266848314794196 0.0
0.5800000000000003 0.059464706611097984 0.4397257855524383 -0.8266209028134955 0.0
0.5900000000000003 0.05953762407827121 0.43969156075440335 -0.8265565366761161 0.0
0.6000000000000003 0.05961093417693904 0.4396571153122033 -0.826491755278194 0.0
0.6100000000000003 0.05968464494610453 0.43962244509952775 -0.8264265508881863 0.0
0.6200000000000003 0.059758774199122025 0.439587532737308 -0.8263608908918906 0.0
0.6300000000000003 0.05983334230787518 0.4395523533526472 -0.8262947285983716 0.0
0.6400000000000003 0.059908364582502704 0.4395168807464394 -0.8262280148180036 0.0
0.6500000000000004 0.05998384481635464 0.4394810923607898 -0.8261607071947777 0.0
0.6600000000000004 0.06005977147939136 0.43944497265595145 -0.8260927765579248 0.0
0.6700000000000004 0.06013611757246947 0.4394085152265412 -0.8260242109068179 0.0
0.6800000000000004 0.060212844388571496 0.4393717240452344 -0.8259550177528513 0.0
0.6900000000000004 0.06028990842401168 0.43933461387829686 -0.8258852248986003 0.0
0.7000000000000004 0.06036726977249953 0.4392972095816923 -0.8258148791074099 0.0
0.7100000000000004 0.06044490007367817 0.43925954393693795 -0.8257440420259291 0.0
0.7200000000000004 0.06052278795595048 0.43922165398215135 -0.8256727832796736 0.0
0.7300000000000004 0.06060094074770387 0.4391835762737579 -0.8256011715631189 0.0
0.7400000000000004 0.06067938211109696 0.439145341945825 -0.8255292653552068 0.0
0.7500000000000004 0.060758146318115054 0.4391069726188226 -0.8254571052368219 0.0
