# Results for "element" with Id # 199372 for search config "initial" at position: x0: 0.0961357822108; y0: 0.0275664919553; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.633331717603 0.15228080761443683 -0.5301713809663247 0.0
0.03 -365.41733305094033 0.15187820633191346 -0.5290395776444268 0.0
0.04 0.3484069949071735 0.15124927077521805 -0.5267894184751186 0.0
0.05 0.3466353630297775 0.15029971674123635 -0.5234820894642234 0.0
0.060000000000000005 0.34661123308911207 0.14896892955799235 -0.5188489892136937 0.0
0.07 0.34649650191741493 0.14739495216130197 -0.5133660114434185 0.0
0.08 0.34628687889662946 0.14549319442618106 -0.5067402251546 0.0
0.09 0.34610458199546007 0.14324298502691196 -0.4988981041264864 0.0
0.09999999999999999 0.3459862205556887 0.14066475951439428 -0.4899100065182135 0.0
0.10999999999999999 0.3459738910424479 0.13782022045864983 -0.4799898285931777 0.0
0.11999999999999998 0.3461061950167484 0.13480501049876117 -0.4694700662555668 0.0
0.12999999999999998 0.3466089169504504 0.13143181826137118 -0.45769687829608763 0.0
0.13999999999999999 0.34724092877120055 0.1280170190556924 -0.44577240076097485 0.0
0.15 0.34810151145039603 0.1247511023787687 -0.43436222709967565 0.0
0.16 0.3491674031324807 0.12176067090285865 -0.4239091230572886 0.0
0.17 0.35039154424577174 0.11912381033420608 -0.41468696964899426 0.0
0.18000000000000002 0.3517086098472059 0.11687540131197348 -0.4068190852418767 0.0
0.19000000000000003 0.35304372253344224 0.11501225994646531 -0.40029597398185984 0.0
0.20000000000000004 0.35432286314147005 0.1135007084667194 -0.3950015455936648 0.0
0.21000000000000005 0.3554828030771058 0.11228686141367336 -0.39074880909323034 0.0
0.22000000000000006 0.35647832324537077 0.11130851636279479 -0.38732122212570713 0.0
0.23000000000000007 0.35727819163070856 0.110500142856478 -0.3844900913417901 0.0
0.24000000000000007 0.35788569774587364 0.10981903723886882 -0.3821059408801781 0.0
0.25000000000000006 0.358324151693449 0.10923795305686461 -0.3800729208631375 0.0
0.26000000000000006 0.3585924847253559 0.1087350683643054 -0.37831419514823833 0.0
0.2700000000000001 0.3587206438699362 0.10830021646348834 -0.3767937582994267 0.0
0.2800000000000001 0.3587321155337674 0.10792906331163789 -0.37549612853710884 0.0
0.2900000000000001 0.35864937362473803 0.10761890417068347 -0.3744116759426409 0.0
0.3000000000000001 0.35849290328308425 0.1073662874035756 -0.3735282737852305 0.0
0.3100000000000001 0.3583867138219191 0.1071800652967504 -0.37287694202267624 0.0
0.3200000000000001 0.358179725327548 0.10703898233323406 -0.3723832054437155 0.0
0.3300000000000001 0.3579416626876505 0.1069323561176738 -0.3720099119476221 0.0
0.34000000000000014 0.3576822785964695 0.10685318227966649 -0.3717325734149365 0.0
0.35000000000000014 0.3574132400276822 0.10679599266090171 -0.37153205935575245 0.0
0.36000000000000015 0.3571438356053165 0.10675614982298162 -0.37139214604347737 0.0
0.37000000000000016 0.3568830974556007 0.10672981880333951 -0.37129941375585745 0.0
0.38000000000000017 0.35663732265874376 0.10671402072228917 -0.3712434353620849 0.0
0.3900000000000002 0.3564118263957863 0.10670671427054916 -0.37121706450455705 0.0
0.4000000000000002 0.35620950231226195 0.10670679543840618 -0.3712164303897565 0.0
0.4100000000000002 0.3560334718670347 0.10671400237021456 -0.37124060956906685 0.0
0.4200000000000002 0.35588486271583036 0.10672851636678 -0.37129024604291105 0.0
0.4300000000000002 0.35576271463767256 0.1067503344579849 -0.3713653645153812 0.0
0.4400000000000002 0.3556645489953804 0.10677865555031776 -0.3714632256526963 0.0
0.45000000000000023 0.355586221918589 0.10681151930003145 -0.3715770532713307 0.0
0.46000000000000024 0.35552269507612616 0.10684593280898075 -0.37169645610664775 0.0
0.47000000000000025 0.35546905202477036 0.1068785197983069 -0.37180967277003657 0.0
0.48000000000000026 0.35542141843110975 0.10690646723453968 -0.37190686480249696 0.0
0.49000000000000027 0.35537746267231257 0.1069283696675164 -0.37198306948115073 0.0
0.5000000000000002 0.3553362821640811 0.10694459351717217 -0.37203949261060376 0.0
0.5100000000000002 0.3552978016705762 0.10695700254538396 -0.37208257765877384 0.0
0.5200000000000002 0.35526199762274396 0.10696818748476297 -0.37212133763046057 0.0
0.5300000000000002 0.35522831053824716 0.10698055885846812 -0.37216419401478146 0.0
0.5400000000000003 0.35519546390425905 0.10699568375804147 -0.3722166512311074 0.0
0.5500000000000003 0.35516168917906543 0.10701408367735323 -0.37228057140286613 0.0
0.5600000000000003 0.3551251656708531 0.10703547092240616 -0.37235498110854587 0.0
0.5700000000000003 0.3550844335926126 0.10705921733843986 -0.3724376978271031 0.0
0.5800000000000003 0.3550385969273442 0.10708480063009168 -0.37252688897324193 0.0
0.5900000000000003 0.35498730234704584 0.10711205060203374 -0.37262194003006344 0.0
0.6000000000000003 0.3549305497248969 0.10714115497521048 -0.37272348524567406 0.0
0.6100000000000003 0.3548684769402474 0.10717249843071984 -0.3728328531521759 0.0
0.6200000000000003 0.35480121314823765 0.10720645549942487 -0.372951345908958 0.0
0.6300000000000003 0.35472883688562273 0.1072432375607809 -0.3730797032069574 0.0
0.6400000000000003 0.35465141632123054 0.10728283836215227 -0.373217908017826 0.0
0.6500000000000004 0.354569081438948 0.10732506782375163 -0.37336530074550733 0.0
0.6600000000000004 0.3544820819012753 0.10736963305575285 -0.37352085978727323 0.0
0.6700000000000004 0.3543908077488119 0.1074162220322653 -0.3736834932643474 0.0
0.6800000000000004 0.35429577528249323 0.10746455993275845 -0.37385223674464513 0.0
0.6900000000000004 0.354197591127253 0.10751442857371651 -0.37402632272557224 0.0
0.7000000000000004 0.3540969134835435 0.10756565558970203 -0.3742051443871126 0.0
0.7100000000000004 0.3539944231391275 0.10761808804776414 -0.3743881644089589 0.0
0.7200000000000004 0.35389080465414047 0.10767156585005258 -0.3745748223208103 0.0
0.7300000000000004 0.35378673496764185 0.10772590547814584 -0.374764477359318 0.0
0.7400000000000004 0.353682874255246 0.10778089788934071 -0.3749564004207996 0.0
0.7500000000000004 0.3535798553751882 0.10783631832476519 -0.375149807601654 0.0
0.7600000000000005 0.35347826815763583 0.10789194232229386 -0.37534391563696534 0.0
0.7700000000000005 0.3533786403820415 0.10794756149138883 -0.3755379968403135 0.0
0.7800000000000005 0.3532814189870088 0.10800299416350795 -0.37573141644582997 0.0
0.7900000000000005 0.3531869558976081 0.10805808877629096 -0.3759236447475449 0.0
0.8000000000000005 0.35309549980937466 0.10811272068964374 -0.3761142463252659 0.0
0.8100000000000005 0.3530071933908802 0.10816678509805366 -0.3763028555448453 0.0
0.8200000000000005 0.3529220824829659 0.10822018896348666 -0.37648914848445164 0.0
0.8300000000000005 0.35284012937135956 0.10827284466872678 -0.37667282071831976 0.0
0.8400000000000005 0.3527612304404512 0.1083246669410057 -0.3768535764108095 0.0
0.8500000000000005 0.3526852352493416 0.10837557338506384 -0.37703112996131044 0.0
0.8600000000000005 0.35261196402152173 0.10842548800996418 -0.3772052181019431 0.0
0.8700000000000006 0.3525412224294309 0.10847434651653383 -0.37737561817863274 0.0
0.8800000000000006 0.3524728126258366 0.10852210192513116 -0.37754216767566545 0.0
0.8900000000000006 0.35240653840626546 0.10856872936361105 -0.37770478086926856 0.0
0.9000000000000006 0.3523422067706485 0.10861422910399299 -0.37786345942252697 0.0
0.9100000000000006 0.352279626846897 0.10865862735064291 -0.37801829517544905 0.0
0.9200000000000006 0.3522186072017765 0.10870197471754765 -0.37816946489955217 0.0
0.9300000000000006 0.35215896851983747 0.10874434731017046 -0.37831723373048665 0.0
0.9400000000000006 0.3521005311851514 0.108785820412279 -0.37846186529222337 0.0
0.9500000000000006 0.3520430002992719 0.10882649231095726 -0.37860370189009696 0.0
0.9600000000000006 0.3519862491206926 0.10886645913559422 -0.3787430789496248 0.0
0.9700000000000006 0.3519300822740852 0.10890581210126782 -0.3788803148533701 0.0
0.9800000000000006 0.3518743319586536 0.10894463321176527 -0.37901569594840606 0.0
0.9900000000000007 0.3518188585521482 0.10898299631631524 -0.37914947996280224 0.0
1.0000000000000007 0.35176355390159153 0.10902097024950223 -0.3792819068091382 0.0
