# Results for "element" with Id # 198372 for search config "initial" at position: x0: 0.0766121047563; y0: 0.0642851888448; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1102.8246430548324 0.8263902702656448 -0.9845066522339382 0.0
0.03 -368.04944189038395 0.8240858725542305 -0.9818318325170183 0.0
0.04 -0.32861003125607013 0.8208172417079055 -0.9779216467283477 0.0
0.05 -0.32958889493937865 0.8171297011798235 -0.9735260675356864 0.0
0.060000000000000005 -0.32925999383548077 0.8132369942691164 -0.9688864441248128 0.0
0.07 -0.32912152177160403 0.8096779110933926 -0.9646435037557952 0.0
0.08 -0.3288420383644838 0.8064200989630815 -0.9607593725432741 0.0
0.09 -0.32851675067765834 0.8035505318676585 -0.957337372654846 0.0
0.09999999999999999 -0.3281581157338412 0.8011478768774831 -0.954471541117204 0.0
0.10999999999999999 -0.32778459538360855 0.7992451775407164 -0.9522015148460244 0.0
0.11999999999999998 -0.32741239539479755 0.7978277928209375 -0.9505100344979531 0.0
0.12999999999999998 -0.32686647793675966 0.7967538402631861 -0.9492279710998244 0.0
0.13999999999999999 -0.32650609634311467 0.7960590621355809 -0.9483981644934871 0.0
0.15 -0.32616762504245816 0.7956602874842111 -0.9479216715865717 0.0
0.16 -0.325848114705364 0.7954446329115463 -0.9476639157270382 0.0
0.17 -0.3255419389241512 0.7953154990088239 -0.9475096256983945 0.0
0.18000000000000002 -0.32524497124779655 0.7952100620310893 -0.9473837659555889 0.0
0.19000000000000003 -0.32495635757441355 0.7950978616567188 -0.9472499115172809 0.0
0.20000000000000004 -0.32467841636036676 0.7949705992336628 -0.9470981062804952 0.0
0.21000000000000005 -0.32441562229239657 0.7948313671228341 -0.9469320142992426 0.0
0.22000000000000006 -0.3241734246776878 0.7946871560626766 -0.946759969828827 0.0
0.23000000000000007 -0.32394988071837233 0.7945424715048258 -0.946587348859086 0.0
0.24000000000000007 -0.32376630662500566 0.7944054288690899 -0.9464238402788858 0.0
0.25000000000000006 -0.3236237491389579 0.7942824301498852 -0.946277086174525 0.0
0.26000000000000006 -0.32351672127669384 0.7941739649053134 -0.946147671420562 0.0
0.2700000000000001 -0.32345289850665204 0.7940807459442043 -0.9460364484848536 0.0
0.2800000000000001 -0.32343393489654615 0.7940033321841738 -0.9459440837817006 0.0
0.2900000000000001 -0.32346026007264816 0.7939422144725636 -0.9458711608325607 0.0
0.3000000000000001 -0.3235312739785295 0.7938978183438831 -0.9458181838711202 0.0
0.3100000000000001 -0.32358734222903796 0.7938719760825229 -0.9457873389805678 0.0
0.3200000000000001 -0.32370949448301123 0.7938606832633114 -0.9457738421738726 0.0
0.3300000000000001 -0.3238640808010886 0.7938627700033954 -0.9457762967728286 0.0
0.34000000000000014 -0.324049672155151 0.7938787154282837 -0.9457952726821925 0.0
0.35000000000000014 -0.32426170520315933 0.7939090951790715 -0.9458314526989148 0.0
0.36000000000000015 -0.32449628889364474 0.7939556438076406 -0.9458869008387331 0.0
0.37000000000000016 -0.32474771277079517 0.7940203872960315 -0.9459640356664241 0.0
0.38000000000000017 -0.32501143300393726 0.7941048539253452 -0.9460646871454955 0.0
0.3900000000000002 -0.32528453607666863 0.7942068567931747 -0.9461862583532571 0.0
0.4000000000000002 -0.32556457526818344 0.7943209446985822 -0.9463222575212946 0.0
0.4100000000000002 -0.32584988527922065 0.7944398537852423 -0.9464640267745399 0.0
0.4200000000000002 -0.32613914669429084 0.7945564309892351 -0.9466030303669056 0.0
0.4300000000000002 -0.3264300569290122 0.7946664416767492 -0.9467342046290809 0.0
0.4400000000000002 -0.32671960224512187 0.7947696923536293 -0.946857304240766 0.0
0.45000000000000023 -0.3270045490900716 0.7948692159423134 -0.946975937912659 0.0
0.46000000000000024 -0.3272821059003751 0.7949690247321562 -0.9470948917875327 0.0
0.47000000000000025 -0.327550348888052 0.7950718344912407 -0.9472174130788572 0.0
0.48000000000000026 -0.32780834917731777 0.7951779445492403 -0.947343869117836 0.0
0.49000000000000027 -0.3280559883924159 0.795285586858324 -0.9474721585085683 0.0
0.5000000000000002 -0.32829363431932673 0.7953922146572174 -0.9475992455969003 0.0
0.5100000000000002 -0.32852185972004294 0.7954958446006033 -0.9477227619811053 0.0
0.5200000000000002 -0.3287412944948299 0.7955957733729047 -0.947841864033462 0.0
0.5300000000000002 -0.3289525924597029 0.7956924932250996 -0.9479571351062707 0.0
0.5400000000000003 -0.329156444391165 0.7957870805534494 -0.9480698579148009 0.0
0.5500000000000003 -0.32935358106013435 0.7958805094328468 -0.9481811957127345 0.0
0.5600000000000003 -0.3295447553933648 0.7959732404514341 -0.9482917006516771 0.0
0.5700000000000003 -0.3297307200362048 0.7960651940622081 -0.9484012804896028 0.0
0.5800000000000003 -0.3299122236045445 0.7961560009155778 -0.9485094961357037 0.0
0.5900000000000003 -0.33009002051017705 0.7962453246400701 -0.948615946394512 0.0
0.6000000000000003 -0.3302648891290476 0.7963330826648656 -0.9487205317707086 0.0
0.6100000000000003 -0.3304376322242322 0.796419490981627 -0.9488235085818637 0.0
0.6200000000000003 -0.3306090511451441 0.7965049609446696 -0.948925366507804 0.0
0.6300000000000003 -0.33077989837955046 0.7965899336172674 -0.9490266313276008 0.0
0.6400000000000003 -0.33095082479043125 0.7966747392907 -0.9491276973233456 0.0
0.6500000000000004 -0.3311223396173362 0.7967595338952042 -0.9492287511545097 0.0
0.6600000000000004 -0.3312947948347477 0.79684431785124 -0.9493297939949672 0.0
0.6700000000000004 -0.3314683952641779 0.7969290090076127 -0.9494307282604935 0.0
0.6800000000000004 -0.3316432276149221 0.797013529190861 -0.9495314607219704 0.0
0.6900000000000004 -0.33181929859740256 0.7970978708211387 -0.949631981990434 0.0
0.7000000000000004 -0.33199657167139046 0.7971821266021379 -0.9497324020542178 0.0
0.7100000000000004 -0.3321749957647376 0.7972664820260319 -0.949832941493941 0.0
0.7200000000000004 -0.3323545233137657 0.797351181532971 -0.9499338912526315 0.0
0.7300000000000004 -0.33253511791140183 0.7974364830832533 -0.9500355585375113 0.0
0.7400000000000004 -0.3327167534085237 0.7975226142231627 -0.9501382144529911 0.0
0.7500000000000004 -0.33289940699785436 0.7976097381873098 -0.9502420535658754 0.0
0.7600000000000005 -0.3330830495686741 0.7976979337106672 -0.950347169800153 0.0
0.7700000000000005 -0.3332676350663982 0.7977871884449163 -0.9504535485498294 0.0
0.7800000000000005 -0.333453089993993 0.7978774037112981 -0.9505610723139344 0.0
0.7900000000000005 -0.33363930354811827 0.7979684075398877 -0.9506695362192502 0.0
0.8000000000000005 -0.3338261197810231 0.7980599731047765 -0.9507786699823245 0.0
0.8100000000000005 -0.3340133337967166 0.7981518402670551 -0.9508881635790405 0.0
0.8200000000000005 -0.3342006909876145 0.7982437383763846 -0.9509976944144788 0.0
0.8300000000000005 -0.33438789343298964 0.7983354088496173 -0.9511069542272339 0.0
0.8400000000000005 -0.3345746131458453 0.7984266258313352 -0.9512156737105617 0.0
0.8500000000000005 -0.33476051159813003 0.7985172128180866 -0.9513236423295912 0.0
0.8600000000000005 -0.334945263384595 0.7986070529616686 -0.9514307206143227 0.0
0.8700000000000006 -0.33512858003957896 0.7986960912838575 -0.9515368428215171 0.0
0.8800000000000006 -0.33531022988742715 0.7987843283844501 -0.9516420094636029 0.0
0.8900000000000006 -0.3354900512473665 0.7988718070531913 -0.9517462713798772 0.0
0.9000000000000006 -0.3356679564568965 0.7989585947150395 -0.9518497088348842 0.0
0.9100000000000006 -0.3358439267959359 0.7990447653773985 -0.9519524100114372 0.0
0.9200000000000006 -0.3360180002913061 0.7991303845056964 -0.9520544529804086 0.0
0.9300000000000006 -0.33619014447797224 0.7992152953325252 -0.952155650566134 0.0
0.9400000000000006 -0.3363607382993704 0.7992997146484252 -0.952256262073941 0.0
0.9500000000000006 -0.3365296370203641 0.7993836899929273 -0.9523563437665904 0.0
0.9600000000000006 -0.336697045058213 0.7994672345132996 -0.95245591161021 0.0
0.9700000000000006 -0.33686304479031853 0.7995503286274388 -0.9525549424299928 0.0
0.9800000000000006 -0.337027727934346 0.7996329389344857 -0.9526533965240127 0.0
0.9900000000000007 -0.33719117551509514 0.7997150335308928 -0.9527512359267013 0.0
1.0000000000000007 -0.3373534626189115 0.799796592136315 -0.9528484364782712 0.0
