# Results for "element" with Id # 189252 for search config "initial" at position: x0: 0.0829120476312; y0: 0.0559248822761; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1101.1324718939031 0.6253154864601946 -0.9267002261005501 0.0
0.03 -367.21679564188054 0.6231086832537397 -0.92344899880267 0.0
0.04 -0.12697024626012807 0.6202874139779573 -0.9192617000780869 0.0
0.05 -0.1281666487126833 0.617033968002684 -0.9144382368108492 0.0
0.060000000000000005 -0.12787247312442532 0.61339655911389 -0.909045040150508 0.0
0.07 -0.12775141991089078 0.6098805414334505 -0.9038309600533503 0.0
0.08 -0.12749134329987027 0.6064596272990822 -0.8987572596160046 0.0
0.09 -0.1271534711138458 0.6032436399169931 -0.893986702247519 0.0
0.09999999999999999 -0.1267454966534713 0.600356833016291 -0.8897036751551122 0.0
0.10999999999999999 -0.12628328717495876 0.5978923826244195 -0.8860465668725879 0.0
0.11999999999999998 -0.12578668131201487 0.5958955630325999 -0.883082767574854 0.0
0.12999999999999998 -0.12499730223665828 0.5942152580013537 -0.8805881170414588 0.0
0.13999999999999999 -0.12443929309228738 0.5929881073555648 -0.8787656972099654 0.0
0.15 -0.12390030160940167 0.5921786921438998 -0.8775632382660531 0.0
0.16 -0.12338934281934902 0.5916825993473824 -0.8768259922218864 0.0
0.17 -0.12290711963302468 0.5913815737498093 -0.8763785504619648 0.0
0.18000000000000002 -0.12245060623306164 0.5911760242117735 -0.8760730901495324 0.0
0.19000000000000003 -0.1220171055043037 0.5909997821213165 -0.8758113240953613 0.0
0.20000000000000004 -0.12160666437448056 0.5908198907645468 -0.8755442457100896 0.0
0.21000000000000005 -0.12122253386590336 0.5906274620673075 -0.8752585958984815 0.0
0.22000000000000006 -0.12087023553770015 0.5904266098365736 -0.8749604463759098 0.0
0.23000000000000007 -0.1205451367471746 0.5902222213641646 -0.8746570388452346 0.0
0.24000000000000007 -0.12027658950798059 0.5900263969053516 -0.8743663377695363 0.0
0.25000000000000006 -0.12006496804927064 0.5898493103356178 -0.8741034491245241 0.0
0.26000000000000006 -0.11990035988715789 0.5896922977281525 -0.8738703574545093 0.0
0.2700000000000001 -0.11979272785000895 0.5895568394986741 -0.8736692628315258 0.0
0.2800000000000001 -0.11974298312416379 0.5894437923461006 -0.8735014372274692 0.0
0.2900000000000001 -0.11975039629578915 0.589353402202037 -0.8733672443156353 0.0
0.3000000000000001 -0.11981281226113528 0.5892854493209239 -0.8732663553856868 0.0
0.3100000000000001 -0.11986869950738703 0.5892427003515758 -0.8732028794107909 0.0
0.3200000000000001 -0.11999344683715968 0.5892178795331353 -0.873166009009511 0.0
0.3300000000000001 -0.1201554106189297 0.5892089424278211 -0.8731527052872152 0.0
0.34000000000000014 -0.12035195493935083 0.5892153642974851 -0.8731621875546599 0.0
0.35000000000000014 -0.12057714413079292 0.5892370790672632 -0.8731943509660194 0.0
0.36000000000000015 -0.12082674816037167 0.5892746556106354 -0.8732500379009029 0.0
0.37000000000000016 -0.12109336772455415 0.5893289758132357 -0.873330555441698 0.0
0.38000000000000017 -0.12137087979810278 0.589401042102148 -0.8734373830532721 0.0
0.3900000000000002 -0.12165393262040981 0.5894907204495978 -0.8735703281486757 0.0
0.4000000000000002 -0.12193926668053132 0.5895955854421582 -0.8737258037696106 0.0
0.4100000000000002 -0.12222397125219488 0.589710299232596 -0.873895902689891 0.0
0.4200000000000002 -0.12250659124244039 0.5898277775971612 -0.8740701223125424 0.0
0.4300000000000002 -0.12278608154480128 0.5899414700511677 -0.8742387425109528 0.0
0.4400000000000002 -0.12306068726727039 0.5900474012031038 -0.8743958545577325 0.0
0.45000000000000023 -0.12332817448793174 0.5901451880496777 -0.8745408757237236 0.0
0.46000000000000024 -0.12358615408196916 0.5902374306215515 -0.8746776524106126 0.0
0.47000000000000025 -0.12383263972786482 0.5903278644029785 -0.8748117242343123 0.0
0.48000000000000026 -0.12406651310626456 0.5904193362752627 -0.874947321283192 0.0
0.49000000000000027 -0.12428763948229281 0.5905126359661045 -0.8750856260036302 0.0
0.5000000000000002 -0.12449665497274473 0.590606589791872 -0.875224906462388 0.0
0.5100000000000002 -0.12469460441473967 0.5906990854634706 -0.8753620329125649 0.0
0.5200000000000002 -0.12488263522532478 0.5907882999664796 -0.875494299134573 0.0
0.5300000000000002 -0.12506185100822442 0.5908734837511361 -0.8756205883143093 0.0
0.5400000000000003 -0.12523330703993701 0.5909550454779313 -0.8757415020829682 0.0
0.5500000000000003 -0.12539805896305542 0.5910340921818303 -0.8758586806410907 0.0
0.5600000000000003 -0.12555718805700547 0.5911117952012769 -0.8759738625696458 0.0
0.5700000000000003 -0.1257117756304032 0.5911889240032027 -0.8760881921824517 0.0
0.5800000000000003 -0.12586285365421562 0.5912657082875681 -0.8762020132816594 0.0
0.5900000000000003 -0.12601136104485122 0.5913419885084428 -0.8763150911124022 0.0
0.6000000000000003 -0.12615814004982195 0.5914174971851611 -0.8764270291845353 0.0
0.6100000000000003 -0.12630395995722768 0.5914921037547305 -0.8765376328320944 0.0
0.6200000000000003 -0.12644954635058683 0.5915659237488327 -0.8766470719514559 0.0
0.6300000000000003 -0.12659559134928447 0.5916392829329926 -0.8767558285729666 0.0
0.6400000000000003 -0.12674273520028478 0.5917125926005369 -0.8768645123079895 0.0
0.6500000000000004 -0.1268915268808275 0.5917862133740718 -0.8769736583316272 0.0
0.6600000000000004 -0.12704238195672865 0.5918603671731502 -0.8770835965069297 0.0
0.6700000000000004 -0.1271955554940265 0.5919351203463 -0.877194425964945 0.0
0.6800000000000004 -0.1273511395091782 0.5920104263409043 -0.8773060780769495 0.0
0.6900000000000004 -0.1275090848715024 0.5920861968892056 -0.8774184219015044 0.0
0.7000000000000004 -0.12766923846787798 0.5921623689707829 -0.8775313635451061 0.0
0.7100000000000004 -0.12783138450237552 0.5922389455853918 -0.8776449067908395 0.0
0.7200000000000004 -0.12799528102307717 0.5923160034798216 -0.8777591647430254 0.0
0.7300000000000004 -0.12816068643207365 0.5923936734259277 -0.8778743307256445 0.0
0.7400000000000004 -0.12832737441176562 0.592472105115372 -0.8779906262999827 0.0
0.7500000000000004 -0.12849513846101362 0.5925514293003168 -0.8781082451333804 0.0
0.7600000000000005 -0.12866378967538444 0.5926317266507747 -0.8782273067841446 0.0
0.7700000000000005 -0.12883315042243204 0.5927130083092713 -0.8783478278129926 0.0
0.7800000000000005 -0.1290030461190118 0.592795209173222 -0.8784697117683492 0.0
0.7900000000000005 -0.12917329630729973 0.5928781923180386 -0.8785927557029134 0.0
0.8000000000000005 -0.12934370670878553 0.5929617617517584 -0.8787166690588637 0.0
0.8100000000000005 -0.1295140640027414 0.5930456804597724 -0.8788411004103098 0.0
0.8200000000000005 -0.12968413112454885 0.5931296908140136 -0.8789656677215092 0.0
0.8300000000000005 -0.12985364716886671 0.5932135350731274 -0.8790899887462993 0.0
