# Results for "element" with Id # 199142 for search config "initial" at position: x0: -0.0374644054075; y0: 0.0927276572952; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1136.2153776722316 1.7189084222855804 0.6943794627636485 0.0
0.03 -380.37096210423067 1.7157998873319984 0.6931505299262934 0.0
0.04 -1.2266302978789638 1.7136402333652039 0.692273194211605 0.0
0.05 -1.2253496624961395 1.7123610730770025 0.6917566853578455 0.0
0.060000000000000005 -1.2254749865983297 1.7116412668352752 0.6914660669503467 0.0
0.07 -1.2254629081491444 1.7112438134760353 0.6913056307796881 0.0
0.08 -1.2254400217725538 1.7110511196118914 0.6912278421341594 0.0
0.09 -1.225417068294735 1.7109735774682737 0.6911965494623253 0.0
0.09999999999999999 -1.225396171439651 1.710948601590565 0.6911864700307244 0.0
0.10999999999999999 -1.2253742681207584 1.7109404626932128 0.6911831811065995 0.0
0.11999999999999998 -1.225352926580876 1.7109334274597865 0.691180335722903 0.0
0.12999999999999998 -1.2253207727113342 1.7109223726372216 0.6911758687454191 0.0
0.13999999999999999 -1.2253003294305902 1.710909326304345 0.6911706002776886 0.0
0.15 -1.2252827168856584 1.7108979282450745 0.6911660013758488 0.0
0.16 -1.2252675476136932 1.7108903347669764 0.6911629401855485 0.0
0.17 -1.225253607959341 1.7108853270692523 0.6911609198619573 0.0
0.18000000000000002 -1.2252390618636622 1.7108788807464137 0.6911583118339621 0.0
0.19000000000000003 -1.2252228887852206 1.7108671644824809 0.69115356997584 0.0
0.20000000000000004 -1.2252062349510613 1.710850053580539 0.6911466498304941 0.0
0.21000000000000005 -1.2251925655202331 1.7108323771302614 0.6911395087629719 0.0
0.22000000000000006 -1.2251862044551614 1.7108213280621671 0.6911350546993078 0.0
0.23000000000000007 -1.2251901874662972 1.710821170563674 0.6911350053128416 0.0
0.24000000000000007 -1.2252037519499068 1.7108292711723772 0.6911382878998231 0.0
0.25000000000000006 -1.2252224606183029 1.710837159705263 0.6911414737660506 0.0
0.26000000000000006 -1.2252436113525251 1.7108352845043793 0.691140704591214 0.0
0.2700000000000001 -1.2252654721873144 1.7108208221097492 0.691134849099196 0.0
0.2800000000000001 -1.22529085870671 1.7108018568997871 0.6911271860964576 0.0
0.2900000000000001 -1.2253255616719607 1.7107944467743084 0.6911242102796236 0.0
0.3000000000000001 -1.2253753652879316 1.710813743437036 0.6911320390674314 0.0
0.3100000000000001 -1.2254089887058628 1.7108693866310165 0.6911545534475899 0.0
0.3200000000000001 -1.225480800649657 1.7109466272582292 0.6911857769889509 0.0
0.3300000000000001 -1.225564995910093 1.71102261103445 0.6912164690644038 0.0
0.34000000000000014 -1.225656865319193 1.7110798643098368 0.6912395778581855 0.0
0.35000000000000014 -1.225753264218656 1.711114219898428 0.6912534334826905 0.0
0.36000000000000015 -1.225852289127306 1.7111335246103074 0.6912612170001369 0.0
0.37000000000000016 -1.225955449195233 1.7111506788167226 0.6912681435789217 0.0
0.38000000000000017 -1.2260641743878853 1.71117606038954 0.6912784026051021 0.0
0.3900000000000002 -1.2261810097550268 1.7112138036300406 0.6912936580082671 0.0
0.4000000000000002 -1.226305744055509 1.7112620592682446 0.6913131575451915 0.0
0.4100000000000002 -1.2264374231672348 1.7113160916664973 0.691334986129129 0.0
0.4200000000000002 -1.2265750358524616 1.711371675555452 0.6913574377190366 0.0
0.4300000000000002 -1.2267171880147965 1.7114268477778858 0.6913797215706345 0.0
0.4400000000000002 -1.2268629700521285 1.711481929648676 0.6914019695806815 0.0
0.45000000000000023 -1.227011902356405 1.711538408911496 0.6914247837255296 0.0
0.46000000000000024 -1.2271637629435246 1.7115977002413454 0.6914487353616653 0.0
0.47000000000000025 -1.2273183964458427 1.7116604519721235 0.6914740857300775 0.0
