# Results for "element" with Id # 196308 for search config "initial" at position: x0: 0.0848132900966; y0: -0.052997225616; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1100.6255073911684 0.5617713311848272 0.8985606125866593 0.0
0.03 -366.96287998227695 0.5598105486104105 0.8955221124865141 0.0
0.04 -0.06267363190479788 0.5571396544578993 0.8912360391600722 0.0
0.05 -0.06416838166501924 0.5537873501371152 0.8858806514505781 0.0
0.060000000000000005 -0.0638934232448294 0.5498391351827251 0.8795672508384018 0.0
0.07 -0.06379258283056924 0.5458489878329987 0.8731825430674042 0.0
0.08 -0.06357180293871899 0.5418008260341062 0.8667032005003809 0.0
0.09 -0.06325672414513667 0.5378726290440262 0.8604135020948886 0.0
0.09999999999999999 -0.06284850690910178 0.5342711307022717 0.8546449408195226 0.0
0.10999999999999999 -0.06236058777464829 0.5311554008121049 0.8496528464718168 0.0
0.11999999999999998 -0.061814516518748724 0.5286056145108013 0.8455662509141527 0.0
0.12999999999999998 -0.06091063638145653 0.5264293680516019 0.8420771357774903 0.0
0.13999999999999999 -0.06024134347990504 0.5248019748378738 0.8394670075093379 0.0
0.15 -0.05957215742597164 0.5236898802851793 0.8376825801034837 0.0
0.16 -0.058916371688464156 0.5229803883446598 0.8365435811211545 0.0
0.17 -0.058277404084228955 0.5225406090510134 0.8358372706949456 0.0
0.18000000000000002 -0.057652322438442545 0.5222483134202573 0.8353678578062823 0.0
0.19000000000000003 -0.05703510678860417 0.5220102880945421 0.8349858985225966 0.0
0.20000000000000004 -0.056419498513887625 0.521770326310897 0.8346011476572113 0.0
0.21000000000000005 -0.05580083610278945 0.5215059770731156 0.8341774414648234 0.0
0.22000000000000006 -0.05517654663907984 0.5212170542492749 0.8337143594570793 0.0
0.23000000000000007 -0.05451615352996344 0.5209054614295978 0.8332149001528444 0.0
0.24000000000000007 -0.05387187507911599 0.5205860614591172 0.8327029156023243 0.0
0.25000000000000006 -0.053249000863145775 0.5202725422291472 0.8322003709325281 0.0
0.26000000000000006 -0.052595308980753916 0.5199613117624174 0.8317015103042802 0.0
0.2700000000000001 -0.05193401031530016 0.5196508035350499 0.8312038370685982 0.0
0.2800000000000001 -0.051264266827693465 0.5193404263023682 0.830706402415564 0.0
0.2900000000000001 -0.050586166225894326 0.519030208114573 0.8302092492009074 0.0
0.3000000000000001 -0.04990054713571435 0.5187204965306039 0.8297129343401218 0.0
0.3100000000000001 -0.0495546217701068 0.518456556103456 0.8292900304986514 0.0
0.3200000000000001 -0.048918001921063894 0.5182012846706082 0.8288809989137585 0.0
0.3300000000000001 -0.04828950361048054 0.5179442429491555 0.8284691636807204 0.0
0.34000000000000014 -0.04766562893036377 0.5176824020192365 0.8280496762315597 0.0
0.35000000000000014 -0.04704871985446086 0.5174144014183825 0.827620361302184 0.0
0.36000000000000015 -0.046441880496121295 0.5171394150532703 0.8271798945367334 0.0
0.37000000000000016 -0.04584842914189602 0.5168577379100466 0.8267287382990668 0.0
0.38000000000000017 -0.045270546814889845 0.5165720649705281 0.8262711899258552 0.0
