# Results for "element" with Id # 184999 for search config "initial" at position: x0: -0.0656124634893; y0: 0.0754785051181; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1145.2579755128922 1.1393437877232193 0.9901868055835772 0.0
0.03 -382.6075182358222 1.1380186816044136 0.9890705814661083 0.0
0.04 -0.6448734300188499 1.1371087670789977 0.9882722138881116 0.0
0.05 -0.643031971893132 1.136625766343153 0.9878526853258953 0.0
0.060000000000000005 -0.6432475163873685 1.1363729126216957 0.9876330451285069 0.0
0.07 -0.6432414785603661 1.1362381558920553 0.9875160062816819 0.0
0.08 -0.6432288266837355 1.1361783530765077 0.9874640766435037 0.0
0.09 -0.643214338549444 1.1361566253745332 0.9874452101064375 0.0
0.09999999999999999 -0.6432029031811672 1.1361484025776658 0.9874380628520716 0.0
0.10999999999999999 -0.6431922415065534 1.1361426907265555 0.9874330958389141 0.0
0.11999999999999998 -0.6431842981705422 1.1361378976930478 0.9874289322189486 0.0
0.12999999999999998 -0.6431746559694691 1.136135168387877 0.9874265650954692 0.0
0.13999999999999999 -0.6431667950489744 1.1361338210984147 0.9874253933212827 0.0
0.15 -0.6431558234826995 1.1361304871896292 0.9874224857376301 0.0
0.16 -0.6431414961651873 1.1361220676863768 0.9874151537907931 0.0
0.17 -0.6431265851190495 1.1361092138154905 0.9874039747776615 0.0
0.18000000000000002 -0.6431156469724599 1.1360973378193138 0.9873936626971525 0.0
0.19000000000000003 -0.6431124241151609 1.136093647832933 0.9873904821285542 0.0
0.20000000000000004 -0.6431171320358946 1.1361015626923698 0.9873973905388952 0.0
0.21000000000000005 -0.6431257180863796 1.1361164152718692 0.9874103105212049 0.0
0.22000000000000006 -0.6431320351531475 1.1361263415040364 0.9874189164812224 0.0
0.23000000000000007 -0.6431325712808025 1.1361189599182213 0.9874124528710122 0.0
0.24000000000000007 -0.6431273245171778 1.1360910396792268 0.9873881361945109 0.0
0.25000000000000006 -0.6431228248731475 1.1360515645979052 0.9873538047949482 0.0
