# Results for "element" with Id # 197990 for search config "initial" at position: x0: -0.0809097896074; y0: 0.0587844030818; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1150.3056172024123 0.6912515649733668 0.9510946048367372 0.0
0.03 -383.68982499537833 0.6902621099457341 0.9497981508530755 0.0
0.04 -0.19541053256857155 0.6896049761698728 0.9488821324282779 0.0
0.05 -0.19322950719962367 0.6892964818212646 0.9484587231386821 0.0
0.060000000000000005 -0.1934974601691597 0.6891746669348343 0.9482913413922944 0.0
0.07 -0.1934957167956388 0.6891312162681702 0.9482315248327431 0.0
0.08 -0.19349181190070877 0.6891163572516523 0.9482110213505337 0.0
0.09 -0.19348656397360384 0.6891093988556628 0.9482014228226936 0.0
0.09999999999999999 -0.19348260011088436 0.6891052790571074 0.9481957540058784 0.0
0.10999999999999999 -0.19347794384918007 0.6891026456416529 0.9481921353532095 0.0
0.11999999999999998 -0.19347200390691544 0.6891000110873662 0.9481885113518064 0.0
0.12999999999999998 -0.19346028969650436 0.6890953955783419 0.9481821548863687 0.0
0.13999999999999999 -0.19345120600981033 0.6890880299911273 0.9481720188222593 0.0
0.15 -0.19344545246812075 0.6890807364727781 0.9481619994090401 0.0
0.16 -0.1934458042738041 0.6890786880584449 0.9481592191710972 0.0
0.17 -0.1934517321116414 0.6890856703571618 0.9481688732928544 0.0
0.18000000000000002 -0.1934585807796398 0.6890999867718024 0.9481885976446096 0.0
0.19000000000000003 -0.19345968123211413 0.6891133130164495 0.9482069098050694 0.0
0.20000000000000004 -0.1934505969876442 0.6891143955150825 0.9482083199011331 0.0
0.21000000000000005 -0.19343280608593627 0.689096144400868 0.9481831005649488 0.0
0.22000000000000006 -0.19341408849673702 0.6890617119013505 0.948135639112877 0.0
0.23000000000000007 -0.1934049324607255 0.6890255001011442 0.9480857964300973 0.0
0.24000000000000007 -0.19341345061820703 0.6890055097592919 0.9480583521252832 0.0
0.25000000000000006 -0.1934404863215852 0.6890140941692116 0.9480702764936414 0.0
0.26000000000000006 -0.19347992193627137 0.6890522616185084 0.9481229064716539 0.0
0.2700000000000001 -0.19352290241823403 0.68910774270145 0.9481993153558499 0.0
0.2800000000000001 -0.1935619254384876 0.6891617565341747 0.9482736456580549 0.0
0.2900000000000001 -0.1935942521072419 0.6891985401938322 0.9483242250554118 0.0
0.3000000000000001 -0.19362204250415316 0.68921216672452 0.948342932734731 0.0
0.3100000000000001 -0.19363589990497407 0.6892046943127023 0.9483326362446947 0.0
0.3200000000000001 -0.19366433706635283 0.6891900748706681 0.9483125410207792 0.0
0.3300000000000001 -0.19369796484636578 0.6891810102711264 0.9483001125797376 0.0
0.34000000000000014 -0.19373798306610593 0.6891839853267928 0.948304251887812 0.0
0.35000000000000014 -0.19378411772524676 0.6891986944618951 0.9483245212666731 0.0
0.36000000000000015 -0.19383462242795585 0.6892206673157101 0.9483547639091435 0.0
0.37000000000000016 -0.19388857314608124 0.689244741302469 0.9483878812632819 0.0
0.38000000000000017 -0.19394518674662015 0.6892675876051619 0.9484193030582715 0.0
0.3900000000000002 -0.19400498363390495 0.6892884054858645 0.9484479367663218 0.0
0.4000000000000002 -0.19406776583864477 0.6893082712810489 0.9484752682392549 0.0
0.4100000000000002 -0.19413369337980974 0.6893289200568882 0.9485036850962036 0.0
0.4200000000000002 -0.19420303119748775 0.6893517021725462 0.9485350430361532 0.0
0.4300000000000002 -0.1942754821335988 0.6893772167904754 0.9485701637308095 0.0
0.4400000000000002 -0.19435076392110304 0.6894054265205035 0.9486089939211388 0.0
0.45000000000000023 -0.19442858863105206 0.6894359976715578 0.9486510737625936 0.0
0.46000000000000024 -0.1945086761200896 0.6894685830124111 0.948695925373959 0.0
0.47000000000000025 -0.1945907267112259 0.6895029324445465 0.9487432045476535 0.0
0.48000000000000026 -0.1946744214647743 0.6895388602488761 0.9487926554509485 0.0
0.49000000000000027 -0.19475943717879887 0.6895761642959344 0.9488439995798121 0.0
0.5000000000000002 -0.19484547975751818 0.6896145790085617 0.9488968712852137 0.0
0.5100000000000002 -0.1949323251531071 0.6896537910882691 0.9489508395674542 0.0
0.5200000000000002 -0.1950198508475272 0.6896934999818147 0.9490054912491834 0.0
0.5300000000000002 -0.19510804515897673 0.6897334856925996 0.9490605241225472 0.0
0.5400000000000003 -0.1951969913749399 0.6897736531360836 0.9491158078028809 0.0
0.5500000000000003 -0.1952868323930111 0.6898140406784183 0.9491713953715912 0.0
0.5600000000000003 -0.1953777266591926 0.6898547972811464 0.9492274919183215 0.0
0.5700000000000003 -0.19546980614694004 0.6898961412087942 0.9492843977762265 0.0
0.5800000000000003 -0.19556314476869258 0.6899383136740083 0.9493424447979506 0.0
0.5900000000000003 -0.19565773985727444 0.6899815365465128 0.9494019381907634 0.0
0.6000000000000003 -0.1957535077646191 0.690025978408714 0.949463109798606 0.0
0.6100000000000003 -0.19585029064137568 0.6900717300099557 0.9495260843005667 0.0
0.6200000000000003 -0.19594787205474384 0.6901187892109938 0.949590858481136 0.0
0.6300000000000003 -0.19604599929380465 0.6901670559510431 0.9496572943226638 0.0
0.6400000000000003 -0.19614441053737441 0.6902163383163323 0.9497251274031254 0.0
0.6500000000000004 -0.1962428646133551 0.690266370433072 0.9497939915770774 0.0
0.6600000000000004 -0.19634117005272755 0.6903168413535333 0.9498634587745678 0.0
0.6700000000000004 -0.19643920907735377 0.6903674317761797 0.9499330895554535 0.0
0.6800000000000004 -0.19653695197051416 0.6904178532059694 0.9500024869921548 0.0
0.6900000000000004 -0.1966344585032863 0.6904678829160862 0.9500713447509115 0.0
0.7000000000000004 -0.1967318653525712 0.690517388382171 0.9501394806736391 0.0
0.7100000000000004 -0.1968293615036762 0.6905663367987385 0.9502068498310384 0.0
0.7200000000000004 -0.19692715645697437 0.6906147883878295 0.950273535281349 0.0
