# Results for "element" with Id # 192459 for search config "initial" at position: x0: -0.0999490766102; y0: 0.00349029866522; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.7188792488723 0.002926185775236594 0.06973750378053033 0.0
0.03 -384.90540728433115 0.0025890186178557243 0.06991003664483726 0.0
0.04 0.4954718358544807 0.002660216840503985 0.06989477403576497 0.0
0.05 0.4980696099973345 0.002664254136454401 0.06991617152477284 0.0
0.060000000000000005 0.49772442966481767 0.00266498927553553 0.06993147368518153 0.0
0.07 0.49772159123576726 0.0026653210219258817 0.06994297454496139 0.0
0.08 0.49771436215735493 0.002665566734453899 0.06995155917340298 0.0
0.09 0.4977086664829327 0.0026658123504575922 0.06995958290248716 0.0
0.09999999999999999 0.4977031703926409 0.0026661077026421402 0.06996887554671936 0.0
0.10999999999999999 0.4976978222062346 0.0026664725994651035 0.0699799838199409 0.0
0.11999999999999998 0.49769284708635264 0.0026668786540642625 0.06999184498943797 0.0
0.12999999999999998 0.49768715446209505 0.0026671697713818708 0.06999935058745008 0.0
0.13999999999999999 0.49768706534798707 0.002667205493587455 0.06999912168561555 0.0
0.15 0.49769033038904054 0.0026668651920118366 0.06998798428293053 0.0
0.16 0.497697093798827 0.002666075239734189 0.06996426465841167 0.0
0.17 0.49770687368336997 0.002664839027417644 0.06992842656059095 0.0
0.18000000000000002 0.49771855450079044 0.002663243250982159 0.06988313027401952 0.0
0.19000000000000003 0.4977307192318187 0.002661441562992456 0.06983273631184933 0.0
0.20000000000000004 0.49774205718574477 0.002659620228322151 0.06978235723093837 0.0
0.21000000000000005 0.49775171030917503 0.0026579549655047713 0.06973669796282067 0.0
0.22000000000000006 0.49775938895815885 0.002656572223355174 0.06969904207855644 0.0
0.23000000000000007 0.49776527281748206 0.002655510793449971 0.06967023984553401 0.0
0.24000000000000007 0.4977698146599826 0.0026547738606873474 0.06965026807321376 0.0
0.25000000000000006 0.49777325575117903 0.0026543123395307393 0.06963768412380623 0.0
0.26000000000000006 0.49777589807699574 0.0026540291968829423 0.06962984725443233 0.0
0.2700000000000001 0.49777779459078914 0.0026538443547416517 0.06962460404238242 0.0
0.2800000000000001 0.4977788985488902 0.0026537060877144894 0.06962061236107037 0.0
0.2900000000000001 0.4977791439232773 0.0026535952107372496 0.0696174209755679 0.0
0.3000000000000001 0.49777849505731747 0.002653520030399047 0.06961531516755592 0.0
0.3100000000000001 0.49777791247445435 0.0026534699524437947 0.06961400640101684 0.0
0.3200000000000001 0.4977759531070695 0.0026534918840370675 0.06961481843293789 0.0
0.3300000000000001 0.49777328412240823 0.002653626597358156 0.06961884565029462 0.0
0.34000000000000014 0.49777013117210867 0.0026539060019477316 0.06962694642184812 0.0
0.35000000000000014 0.4977663199319485 0.0026543524485522986 0.06963973003183968 0.0
0.36000000000000015 0.4977622969767857 0.0026549785184745473 0.06965756524604381 0.0
0.37000000000000016 0.4977578541152544 0.0026557874926685997 0.06968058475320278 0.0
0.38000000000000017 0.4977533191009418 0.002656773506466988 0.06970866822434527 0.0
0.3900000000000002 0.49774818652121383 0.002657923122311376 0.06974146442521251 0.0
0.4000000000000002 0.4977428747989048 0.00265921783708056 0.0697784518885918 0.0
0.4100000000000002 0.49773756625543336 0.002660638257029766 0.06981906047988759 0.0
0.4200000000000002 0.49773197334743935 0.002662168554617858 0.06986281095824226 0.0
0.4300000000000002 0.49772629296740406 0.0026637985882410134 0.06990938996232665 0.0
0.4400000000000002 0.4977205881077523 0.002665523526412145 0.06995864774589473 0.0
0.45000000000000023 0.4977148929773198 0.0026673414931224324 0.07001053214179918 0.0
0.46000000000000024 0.49770920257853685 0.00266925080657281 0.07006500536893945 0.0
0.47000000000000025 0.4977034993110731 0.002671248164669332 0.0701219860687222 0.0
0.48000000000000026 0.4976977563289883 0.00267332836617916 0.070181336348426 0.0
0.49000000000000027 0.4976919470481662 0.0026754852900321468 0.07024288716552901 0.0
0.5000000000000002 0.4976860575975585 0.002677713367583763 0.07030648005011529 0.0
0.5100000000000002 0.4976800963275646 0.0026800087611749198 0.07037200193560648 0.0
0.5200000000000002 0.49767409810565333 0.0026823697485701425 0.07043939801859854 0.0
0.5300000000000002 0.4976681228200087 0.0026847961996659584 0.07050865877815521 0.0
0.5400000000000003 0.4976622490193275 0.002687288372159377 0.0705797871467244 0.0
0.5500000000000003 0.49765656401579517 0.0026898454658559703 0.07065275805838565 0.0
0.5600000000000003 0.49765115200230914 0.0026924644258913147 0.07072748427787519 0.0
0.5700000000000003 0.49764608193967014 0.002695139369080911 0.07080379938528021 0.0
0.5800000000000003 0.49764139673293123 0.002697861774663697 0.07088146234708287 0.0
0.5900000000000003 0.4976371052904764 0.0027006213192190868 0.0709601806525839 0.0
0.6000000000000003 0.49763317851029476 0.002703407057599581 0.0710396437359761 0.0
0.6100000000000003 0.4976295500596624 0.002706208606366375 0.07111955684975424 0.0
0.6200000000000003 0.49762612215383845 0.0027090170709364266 0.07119966778274846 0.0
0.6300000000000003 0.4976227757576874 0.0027118256052616157 0.07127978299504756 0.0
0.6400000000000003 0.49761938384261756 0.0027146296258454003 0.07135977364771046 0.0
0.6500000000000004 0.4976158257335089 0.0027174267708987847 0.07143957414182545 0.0
0.6600000000000004 0.4976120003254824 0.0027202166970721167 0.07151917595282327 0.0
0.6700000000000004 0.4976078361534867 0.0027230007711274424 0.07159861857205732 0.0
0.6800000000000004 0.4976032969010645 0.0027257816806886713 0.07167797835396572 0.0
0.6900000000000004 0.49759838173490845 0.002728562979583404 0.07175735571523557 0.0
0.7000000000000004 0.4975931208139554 0.0027313485981949005 0.07183686146839219 0.0
0.7100000000000004 0.4975875672204875 0.0027341423716938573 0.07191660367767061 0.0
0.7200000000000004 0.4975817869237814 0.00273694764988784 0.07199667675540843 0.0
0.7300000000000004 0.4975758486521948 0.002739767042578204 0.07207715429030155 0.0
0.7400000000000004 0.4975698152648153 0.0027426023260257214 0.07215808634968207 0.0
0.7500000000000004 0.4975637377139254 0.0027454545004818058 0.0722395010198893 0.0
0.7600000000000005 0.49755765200847735 0.0027483239583829546 0.07232140909451366 0.0
0.7700000000000005 0.4975515790004968 0.002751210705549054 0.07240381031546297 0.0
0.7800000000000005 0.49754552637364613 0.0027541145763001497 0.0724866995054858 0.0
0.7900000000000005 0.4975394919456166 0.00275703539543104 0.07257007124492386 0.0
0.8000000000000005 0.49753346741356386 0.0027599730609514034 0.07265392232134503 0.0
0.8100000000000005 0.4975274418064349 0.0027629275455338374 0.0727382518552171 0.0
0.8200000000000005 0.4975214042164272 0.0027658988346681286 0.07282305957939847 0.0
0.8300000000000005 0.4975153456053978 0.002768886834412508 0.07290834318931544 0.0
0.8400000000000005 0.4975092597111026 0.0027718912855212627 0.0729940958129747 0.0
0.8500000000000005 0.49750314321659717 0.0027749117143238185 0.07308030448862414 0.0
0.8600000000000005 0.4974969954177071 0.002777947436196039 0.0731669501373582 0.0
0.8700000000000006 0.49749081760916153 0.0027809976091438286 0.07325400899729509 0.0
0.8800000000000006 0.49748461238102204 0.002784061319055918 0.07334145501979727 0.0
0.8900000000000006 0.49747838294661795 0.002787137669936191 0.07342926247268318 0.0
