# Results for "element" with Id # 198688 for search config "initial" at position: x0: -0.050005; y0: 0.0866112006325; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1140.2048566549997 1.500186763586133 0.8659961453959046 0.0
0.03 -381.40676924903124 1.4981315904961083 0.8648303836671682 0.0
0.04 -1.0067481738993644 1.496693093294399 0.8639957296838 0.0
0.05 -1.0052307350987075 1.4958209217511655 0.8634923619842605 0.0
0.060000000000000005 -1.0053956144166378 1.4953381814216395 0.8632138330331253 0.0
0.07 -1.0053863600114203 1.4950871684766096 0.8630690159880676 0.0
0.08 -1.0053683585003486 1.4949745668555614 0.8630040402215414 0.0
0.09 -1.0053487415747822 1.494930196503992 0.862978437124705 0.0
0.09999999999999999 -1.0053310496507908 1.4949137469969471 0.862968942366232 0.0
0.10999999999999999 -1.0053125053120622 1.49490541292644 0.8629641290913097 0.0
0.11999999999999998 -1.0052960198775038 1.4948974425361503 0.8629595267399245 0.0
0.12999999999999998 -1.0052742327830921 1.4948881644028296 0.8629541735854461 0.0
0.13999999999999999 -1.0052622183521576 1.494880583311693 0.8629498030925012 0.0
0.15 -1.005252022798479 1.4948763350340084 0.8629473561075136 0.0
0.16 -1.0052413011265926 1.4948735916752496 0.862945772413319 0.0
0.17 -1.0052280714534294 1.4948680461403496 0.8629425634454482 0.0
0.18000000000000002 -1.0052119770726675 1.494856393880334 0.8629358249839449 0.0
0.19000000000000003 -1.0051953758940606 1.4948397921099958 0.8629262329438357 0.0
0.20000000000000004 -1.0051826914504194 1.4948243598968676 0.8629173269090695 0.0
0.21000000000000005 -1.0051780801961094 1.4948175655825864 0.862913418724469 0.0
0.22000000000000006 -1.0051828247060508 1.4948224805030257 0.8629162732907005 0.0
0.23000000000000007 -1.0051947436031194 1.494833851089625 0.8629228454387381 0.0
0.24000000000000007 -1.0052084244982846 1.4948408453226723 0.862926874928329 0.0
0.25000000000000006 -1.0052190785702588 1.4948337662554332 0.8629227674861805 0.0
0.26000000000000006 -1.0052286011312268 1.494811117300758 0.8629096735569353 0.0
0.2700000000000001 -1.0052413615632887 1.494783727500355 0.8628938617797401 0.0
0.2800000000000001 -1.0052646320869931 1.4947701846309218 0.8628860712704638 0.0
0.2900000000000001 -1.0053040929688102 1.494786510077807 0.8628955444851418 0.0
0.3000000000000001 -1.0053610037912024 1.4948365588085797 0.862924488257987 0.0
0.3100000000000001 -1.0053963104391974 1.4949134016242587 0.862968881305451 0.0
0.3200000000000001 -1.0054685463314164 1.4949891627871739 0.8630126199043877 0.0
0.3300000000000001 -1.005545217141401 1.4950438746722794 0.8630441836530196 0.0
0.34000000000000014 -1.0056231238914557 1.4950728972095289 0.8630609104993705 0.0
0.35000000000000014 -1.0057026164470053 1.4950849839834786 0.863067868803768 0.0
0.36000000000000015 -1.0057853348837895 1.4950941303137406 0.8630731434470243 0.0
0.37000000000000016 -1.0058741019960247 1.4951115214924744 0.863083188753581 0.0
0.38000000000000017 -1.0059701398212775 1.4951413923217047 0.8631004418918946 0.0
0.3900000000000002 -1.0060741531000383 1.4951817021558724 0.8631237190748399 0.0
0.4000000000000002 -1.0061847420612862 1.4952274308024476 0.8631501195841945 0.0
0.4100000000000002 -1.006300498721848 1.4952741239891942 0.8631770726340169 0.0
0.4200000000000002 -1.0064204712083853 1.4953198381364556 0.8632034589274009 0.0
0.4300000000000002 -1.0065439823444728 1.4953650525850586 0.8632295575279725 0.0
0.4400000000000002 -1.0066707645021518 1.4954114535956236 0.8632563429528327 0.0
0.45000000000000023 -1.0068007426020182 1.4954606135835296 0.8632847227572547 0.0
0.46000000000000024 -1.006933820523324 1.4955132748600448 0.86331512471401 0.0
0.47000000000000025 -1.007069806404327 1.4955693407002066 0.8633474923066906 0.0
0.48000000000000026 -1.0072084329942876 1.495628271221363 0.8633815135621197 0.0
0.49000000000000027 -1.0073493962454785 1.49568950081369 0.8634168619733785 0.0
0.5000000000000002 -1.0074923790723889 1.4957526493830677 0.8634533182321837 0.0
0.5100000000000002 -1.007637050706523 1.4958175081801595 0.8634907618660792 0.0
0.5200000000000002 -1.007783057664933 1.4958839089340146 0.8635290956349165 0.0
0.5300000000000002 -1.007930027612748 1.495951601250516 0.8635681748105029 0.0
0.5400000000000003 -1.0080775974171283 1.4960202101052547 0.8636077827386492 0.0
0.5500000000000003 -1.0082254590775326 1.4960892805188002 0.8636476567121085 0.0
0.5600000000000003 -1.0083734063684962 1.4961583751269154 0.8636875443289752 0.0
0.5700000000000003 -1.0085213642072601 1.4962271786177734 0.8637272637644493 0.0
0.5800000000000003 -1.0086693917011789 1.4962955717756476 0.8637667464631981 0.0
0.5900000000000003 -1.008817657939951 1.4963636555232767 0.8638060509556668 0.0
0.6000000000000003 -1.0089664014797781 1.4964317240268517 0.8638453472776304 0.0
0.6100000000000003 -1.0091158841997763 1.496500200182954 0.8638848796939574 0.0
0.6200000000000003 -1.009266349963575 1.4965695539047883 0.863924919515652 0.0
0.6300000000000003 -1.0094179932937843 1.496640222865932 0.8639657193531642 0.0
0.6400000000000003 -1.009570938793999 1.496712548894002 0.8640074764130863 0.0
0.6500000000000004 -1.009725229721059 1.4967867351038708 0.8640503077696112 0.0
0.6600000000000004 -1.009880824333271 1.4968628230578622 0.8640942371972454 0.0
0.6700000000000004 -1.0100376001253357 1.4969406875263438 0.8641391921657559 0.0
0.6800000000000004 -1.0101953672990216 1.497020047816 0.8641850104039074 0.0
0.6900000000000004 -1.010353892541054 1.497100496434316 0.8642314564759054 0.0
0.7000000000000004 -1.0105129317100767 1.4971815455274151 0.8642782486189128 0.0
0.7100000000000004 -1.0106722669729638 1.4972626882714282 0.8643250942064564 0.0
0.7200000000000004 -1.0108317413800876 1.4973434674355997 0.8643717293377101 0.0
0.7300000000000004 -1.0109912831693921 1.4974235391320103 0.8644179556292683 0.0
0.7400000000000004 -1.0111509138169676 1.4975027186193164 0.8644636666290059 0.0
0.7500000000000004 -1.0113107376692363 1.4975809979577348 0.8645088579684661 0.0
0.7600000000000005 -1.0114709158175486 1.4976585316413387 0.8645536190272018 0.0
0.7700000000000005 -1.0116316306100983 1.4977355940287382 0.8645981083249772 0.0
0.7800000000000005 -1.0117930492204443 1.497812519004166 0.8646425186713189 0.0
0.7900000000000005 -1.0119552942534864 1.4978896358630023 0.8646870401534925 0.0
0.8000000000000005 -1.0121184270167958 1.4979672151051324 0.864731828859707 0.0
0.8100000000000005 -1.0122824454728518 1.498045434059309 0.8647769870599731 0.0
0.8200000000000005 -1.0124472944444043 1.498124366402067 0.8648225571829036 0.0
0.8300000000000005 -1.0126128840369497 1.4982039935918592 0.8648685284390539 0.0
0.8400000000000005 -1.0127791103718673 1.4982842315557794 0.8649148522402301 0.0
0.8500000000000005 -1.0129458735463515 1.4983649636939977 0.8649614612555806 0.0
0.8600000000000005 -1.0131130895443607 1.4984460716006776 0.8650082871407331 0.0
0.8700000000000006 -1.0132806949930115 1.498527457287669 0.8650552733563509 0.0
0.8800000000000006 -1.0134486457355187 1.4986090541415058 0.8651023814813203 0.0
0.8900000000000006 -1.0136169116343756 1.4986908272427186 0.865149591387034 0.0
0.9000000000000006 -1.013785470065162 1.498772766117193 0.8651968970468267 0.0
0.9100000000000006 -1.0139543002660185 1.498854874043399 0.8652443003615646 0.0
0.9200000000000006 -1.014123379822455 1.498937157740083 0.8652918052083663 0.0
0.9300000000000006 -1.0142926626855762 1.499019598285726 0.865339400536268 0.0
0.9400000000000006 -1.0144620834352294 1.4991022449075182 0.8653871150162761 0.0
0.9500000000000006 -1.0146317809167664 1.4991850545042253 0.8654349236013851 0.0
0.9600000000000006 -1.0148016017346204 1.4992680081058203 0.8654828153427845 0.0
0.9700000000000006 -1.0149715395903047 1.4993510862278296 0.8655307789957705 0.0
0.9800000000000006 -1.0151415752644934 1.4994342714691957 0.8655788045170908 0.0
0.9900000000000007 -1.015311692521874 1.4995175486365 0.8656268831364465 0.0
1.0000000000000007 -1.0154818786893944 1.499600904690735 0.8656750073271668 0.0
