# Results for "element" with Id # 197147 for search config "initial" at position: x0: 0.0891095624841; y0: -0.045403589879; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1099.4839882936676 0.4124665039791462 0.8091194641539147 0.0
0.03 -366.38262153939314 0.41104670928887305 0.8063390761534626 0.0
0.04 0.08725855440319057 0.40908962058808174 0.8024953189975998 0.0
0.05 0.08561780941384252 0.4065299943508922 0.7974730537021663 0.0
0.060000000000000005 0.08582340566192562 0.40329108568899436 0.7911167870785992 0.0
0.07 0.0858767458867187 0.39980659468006 0.7842774212650951 0.0
0.08 0.08601640423993212 0.39602835591851127 0.7768605994780272 0.0
0.09 0.08626023273762155 0.39208806531589246 0.7691243035793568 0.0
0.09999999999999999 0.0866249560708264 0.38818730305703475 0.7614640831960816 0.0
0.10999999999999999 0.08711563703970512 0.38453268026694515 0.7542856627804253 0.0
0.11999999999999998 0.08772414798129091 0.3812883378092975 0.7479116702122507 0.0
0.12999999999999998 0.08884034225960297 0.3782702391891332 0.7419807305123142 0.0
0.13999999999999999 0.08974997215468253 0.37579465946170854 0.7371147001193158 0.0
0.15 0.09071414297940843 0.3739170201842314 0.7334229808400136 0.0
0.16 0.09169762803007354 0.3725720352564861 0.7307777638302547 0.0
0.17 0.09267514486258435 0.3716426053537744 0.7289493115287955 0.0
0.18000000000000002 0.09363183142107144 0.37099857678113163 0.727682095872158 0.0
0.19000000000000003 0.094562102229642 0.3705205512122804 0.7267415825964407 0.0
0.20000000000000004 0.09546710210025032 0.37011508275909843 0.7259441039887762 0.0
0.21000000000000005 0.09635160971316271 0.36972218985273614 0.7251716603956012 0.0
0.22000000000000006 0.09722127928398941 0.3693141666585331 0.724369652394657 0.0
0.23000000000000007 0.09811865974735755 0.3688770502527288 0.7235105202116042 0.0
0.24000000000000007 0.09897853467331477 0.36842679561464203 0.7226255721377287 0.0
0.25000000000000006 0.09979824950496877 0.36798459967719066 0.7217564589594645 0.0
0.26000000000000006 0.10064289406175443 0.3675496746590085 0.7209016481889536 0.0
0.2700000000000001 0.10148276486807692 0.3671223241661916 0.7200617583824498 0.0
0.2800000000000001 0.10231851527871363 0.36670233044379974 0.7192363678938408 0.0
0.2900000000000001 0.1031498201603234 0.3662894214516123 0.7184249409304402 0.0
0.3000000000000001 0.1039756128353615 0.365883697883514 0.717627672139381 0.0
0.3100000000000001 0.10438524128530695 0.3655420393272455 0.7169563286562547 0.0
0.3200000000000001 0.10513682595819826 0.36521722140291035 0.7163180890968299 0.0
0.3300000000000001 0.10586677413317172 0.36489649744326574 0.7156879311856474 0.0
0.34000000000000014 0.10657953201167379 0.364576972598506 0.7150601679570149 0.0
0.35000000000000014 0.10727319036389216 0.3642580169559569 0.7144335663453045 0.0
0.36000000000000015 0.10794456600642972 0.3639392423111127 0.7138073672418859 0.0
0.37000000000000016 0.10859019562393195 0.3636203224525022 0.7131809285213289 0.0
0.38000000000000017 0.10920742419997342 0.36330182629606067 0.7125553584774351 0.0
0.3900000000000002 0.1097938803624769 0.362986236362453 0.7119355145329399 0.0
0.4000000000000002 0.11034912297967268 0.36267846378752006 0.7113310196987861 0.0
0.4100000000000002 0.11087354057969313 0.3623853709919664 0.7107553336818326 0.0
0.4200000000000002 0.11136664799417247 0.36211398955598906 0.7102222629920996 0.0
0.4300000000000002 0.11182749872754029 0.36186902697995477 0.7097410692964486 0.0
0.4400000000000002 0.11225439179496276 0.3616508930017081 0.709312588531377 0.0
0.45000000000000023 0.1126456177850019 0.36145528909105185 0.7089284115114778 0.0
0.46000000000000024 0.11300048683727246 0.361274744349605 0.7085738850533879 0.0
0.47000000000000025 0.11332013106917503 0.36110147506890833 0.7082337185024399 0.0
0.48000000000000026 0.1136076404253634 0.36093024706062055 0.7078976065480898 0.0
0.49000000000000027 0.11386744711597381 0.360759942071807 0.7075633168486645 0.0
0.5000000000000002 0.11410426652508775 0.3605932300529377 0.7072360615065781 0.0
0.5100000000000002 0.11432210831358261 0.3604346999314256 0.706924837479929 0.0
0.5200000000000002 0.11452376995808189 0.36028847947852616 0.7066377550676892 0.0
0.5300000000000002 0.11471094040385021 0.36015646301567156 0.7063785515249071 0.0
0.5400000000000003 0.11488473368106863 0.3600378031343668 0.7061455825508013 0.0
0.5500000000000003 0.11504630001499239 0.35992962831338343 0.7059332223212579 0.0
0.5600000000000003 0.11519720953040344 0.3598284050622263 0.7057345342951189 0.0
0.5700000000000003 0.11533948356822923 0.3597312074700477 0.7055437659417187 0.0
0.5800000000000003 0.115475352510943 0.3596363813663589 0.7053576581943382 0.0
0.5900000000000003 0.11560691904160487 0.3595434977483215 0.7051753594407348 0.0
0.6000000000000003 0.11573591552839221 0.3594528366132292 0.7049974150517592 0.0
0.6100000000000003 0.11586362987179416 0.3593647782112652 0.7048245720809245 0.0
0.6200000000000003 0.11599097903549692 0.359279398415908 0.7046569826821194 0.0
0.6300000000000003 0.11611864522621149 0.3591963729166129 0.7044940134673213 0.0
0.6400000000000003 0.11624719057829758 0.35911511875099494 0.704334521740473 0.0
0.6500000000000004 0.1163771075478748 0.3590350199531486 0.7041772981998591 0.0
0.6600000000000004 0.11650880998445017 0.358955602590248 0.7040214112528578 0.0
0.6700000000000004 0.1166425973017613 0.35887659812386263 0.7038663323885022 0.0
0.6800000000000004 0.11677862634919345 0.3587979075401749 0.7037118664808287 0.0
0.6900000000000004 0.11691690904517314 0.35871951800772817 0.7035579884079901 0.0
