# Results for "element" with Id # 154486 for search config "initial" at position: x0: 0.0994621347558; y0: -0.0104538916114; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.76432826964 0.022435134250303697 0.20978983905723983 0.0
0.03 -364.9538964450533 0.022193638079949132 0.2091527365284474 0.0
0.04 0.4791045099035025 0.022196591065481996 0.20875328519405523 0.0
0.05 0.4771145780772128 0.02213260069346998 0.20815272007652982 0.0
0.060000000000000005 0.47698278581959214 0.02201199646205678 0.20704327483585308 0.0
0.07 0.4767412702567939 0.02183398889943601 0.20538910896853713 0.0
0.08 0.47621595465960287 0.021568660030164815 0.20291536721798326 0.0
0.09 0.4755278475770045 0.021188272480347253 0.1993603469918379 0.0
0.09999999999999999 0.4746515208580578 0.020665429470670807 0.1944651604203131 0.0
0.10999999999999999 0.47357050920688204 0.019976091378008428 0.18800054523390905 0.0
0.11999999999999998 0.47227687602287177 0.019103171981405393 0.17980171584338495 0.0
0.12999999999999998 0.46990316446583813 0.017958909218015257 0.16904872028093168 0.0
0.13999999999999999 0.4678940830063605 0.016583723441571142 0.156100260721052 0.0
0.15 0.4656298093912502 0.0150119462693082 0.14128193435133482 0.0
0.16 0.4631451917691818 0.013289943851052982 0.12502693216654312 0.0
0.17 0.46049101556758953 0.011475631994132846 0.10787896776894984 0.0
0.18000000000000002 0.4577346449693983 0.009633059688856041 0.09044199824663962 0.0
0.19000000000000003 0.4549564476327682 0.007825258453519704 0.07331285038377028 0.0
0.20000000000000004 0.45224131119531874 0.006107579627056338 0.05701808800948449 0.0
0.21000000000000005 0.44966753520092206 0.004522916855896182 0.041968401710436816 0.0
0.22000000000000006 0.44729664072063025 0.0030994547104601254 0.028436722639906542 0.0
0.23000000000000007 0.4451007829104123 0.0018469258077959637 0.01652221478050737 0.0
0.24000000000000007 0.4432224943765707 0.0007695730111662294 0.006273954295090346 0.0
0.25000000000000006 0.4416465920250049 -0.00013666235626121857 -0.002348263551915945 0.0
0.26000000000000006 0.4402444121949427 -0.0008855566954756023 -0.00947266030183095 0.0
0.2700000000000001 0.43904267418927556 -0.0014933454069446794 -0.015238943679251531 0.0
0.2800000000000001 0.43800940647407527 -0.001976848029570766 -0.019807294838496855 0.0
0.2900000000000001 0.43711547951361385 -0.0023527427344055877 -0.023344610977501158 0.0
0.3000000000000001 0.4363337914787217 -0.002637043046370644 -0.026006918494294123 0.0
0.3100000000000001 0.43598304431056095 -0.0028592637360880862 -0.02808317136637034 0.0
0.3200000000000001 0.43540030491572956 -0.0030161512433677625 -0.02953419802750039 0.0
0.3300000000000001 0.4348894841396889 -0.003113255854019545 -0.03041590984976522 0.0
0.34000000000000014 0.434427601261591 -0.0031590276210427585 -0.03081098122004348 0.0
0.35000000000000014 0.43400150578988 -0.003162144111437111 -0.030803014001539702 0.0
0.36000000000000015 0.4336031484068058 -0.0031305655433729136 -0.03046817025096618 0.0
0.37000000000000016 0.43322772507731533 -0.0030713129468402083 -0.02987320083402451 0.0
0.38000000000000017 0.43287177050706427 -0.002990497873365981 -0.029075898341583514 0.0
0.3900000000000002 0.4325332137511011 -0.0028934352299978035 -0.028126354967400208 0.0
0.4000000000000002 0.43221011992516367 -0.002784730123226162 -0.027067904256525617 0.0
0.4100000000000002 0.43190180238975795 -0.0026683688284501236 -0.025938055454485395 0.0
0.4200000000000002 0.4316076319202964 -0.002547782294702099 -0.024769127318432047 0.0
0.4300000000000002 0.4313275142663373 -0.002425874793243826 -0.023588518726176608 0.0
0.4400000000000002 0.4310620320681035 -0.0023050439428391185 -0.022418890169926757 0.0
0.45000000000000023 0.4308122751410709 -0.0021871938841449695 -0.021278270781981114 0.0
0.46000000000000024 0.43057970722619593 -0.0020737558824325463 -0.020180233848708075 0.0
0.47000000000000025 0.43036583668277406 -0.0019657266879423724 -0.019134241383892466 0.0
0.48000000000000026 0.4301718800045716 -0.0018637304244763968 -0.01814621456784586 0.0
0.49000000000000027 0.42999845728049657 -0.0017680992322045377 -0.017219287839239126 0.0
0.5000000000000002 0.42984538746660805 -0.0016789590224407852 -0.016354618733419205 0.0
0.5100000000000002 0.42971170239105944 -0.0015963067268881857 -0.015552124608245559 0.0
0.5200000000000002 0.4295958225730485 -0.001520067107525923 -0.014811030918378678 0.0
0.5300000000000002 0.4294958365540703 -0.001450122952868141 -0.014130169393847456 0.0
0.5400000000000003 0.4294098177898288 -0.0013863225679043843 -0.013508059295745067 0.0
0.5500000000000003 0.42933606073610686 -0.0013284721666913075 -0.0129428411000336 0.0
0.5600000000000003 0.429273198058852 -0.0012763235853264165 -0.012432160055551547 0.0
0.5700000000000003 0.4292202040506963 -0.0012295670612349052 -0.011973093514974373 0.0
0.5800000000000003 0.42917630165115883 -0.001187832128830677 -0.011562150956917474 0.0
0.5900000000000003 0.4291408446968846 -0.0011506998316220135 -0.011195383631666098 0.0
0.6000000000000003 0.42911320562073996 -0.0011177209119060452 -0.010868550227327542 0.0
0.6100000000000003 0.42909270981806047 -0.0010884360489105292 -0.010577305412438866 0.0
0.6200000000000003 0.4290786182115527 -0.0010623942691991763 -0.010317373699573954 0.0
0.6300000000000003 0.42907014532886717 -0.001039166909585605 -0.010084683050569641 0.0
0.6400000000000003 0.4290664936791894 -0.001018356326326715 -0.009875449699658223 0.0
0.6500000000000004 0.4290668877636202 -0.0009996000896902407 -0.009686220384328832 0.0
0.6600000000000004 0.429070597620882 -0.0009825721576904988 -0.00951388556897646 0.0
0.6700000000000004 0.4290769474006158 -0.00096698242132514 -0.00935567656422364 0.0
0.6800000000000004 0.42908531751188117 -0.0009525759562259153 -0.009209159381262768 0.0
0.6900000000000004 0.42909514074737637 -0.0009391323164449497 -0.009072228246130635 0.0
0.7000000000000004 0.42910589557593226 -0.0009264647828125155 -0.008943098508345425 0.0
0.7100000000000004 0.42911711069283154 -0.000914419953660273 -0.008820303090173108 0.0
0.7200000000000004 0.4291283664343044 -0.0009028770074840733 -0.008702685608595169 0.0
0.7300000000000004 0.4291393003420513 -0.0008917463891114574 -0.008589388163260778 0.0
0.7400000000000004 0.42914961206164615 -0.0008809678173872039 -0.008479832741108514 0.0
0.7500000000000004 0.429159065668819 -0.0008705076853015251 -0.00837369688304487 0.0
0.7600000000000005 0.4291674889414175 -0.0008603559438144692 -0.00827088430871799 0.0
0.7700000000000005 0.42917476903500174 -0.0008505226015936575 -0.008171491733625812 0.0
0.7800000000000005 0.4291808463781013 -0.0008410340993859805 -0.008075774437318165 0.0
