# Results for "element" with Id # 124243 for search config "initial" at position: x0: -0.0156450108487; y0: 0.0987787109429; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1129.4251852560237 1.9496435831442664 0.30879732478403366 0.0
0.03 -378.4182943255687 1.9445596696521612 0.307965563596988 0.0
0.04 -1.4588990311605088 1.9406165766407144 0.3073451706420158 0.0
0.05 -1.4580152246008422 1.938106113429297 0.30694735865531203 0.0
0.060000000000000005 -1.4580677884237183 1.9366500810246647 0.30671712591321476 0.0
0.07 -1.4580472078340916 1.9358481009940367 0.30659048943078115 0.0
0.08 -1.4580121072861962 1.9354354207482976 0.3065252306333145 0.0
0.09 -1.4579810421840955 1.9352434537504464 0.30649487838873646 0.0
0.09999999999999999 -1.4579530043371993 1.9351694960955823 0.3064831954272117 0.0
0.10999999999999999 -1.4579258567117102 1.9351500559839034 0.3064801314199853 0.0
0.11999999999999998 -1.4578984364602643 1.9351474385127403 0.3064797202864712 0.0
0.12999999999999998 -1.4578544378537157 1.9351424345107566 0.3064789274234565 0.0
0.13999999999999999 -1.4578221213524596 1.9351299647369578 0.30647694924529156 0.0
0.15 -1.4577896325199533 1.9351115611677292 0.30647403395858125 0.0
0.16 -1.4577583269837715 1.9350915351834286 0.30647086550540437 0.0
0.17 -1.4577297336797737 1.9350739222808357 0.3064680821790473 0.0
0.18000000000000002 -1.4577046752627756 1.9350603431707536 0.30646593827507096 0.0
0.19000000000000003 -1.4576829666537294 1.9350492692631505 0.3064641887521463 0.0
0.20000000000000004 -1.4576637641517878 1.935037216605109 0.30646228010821824 0.0
0.21000000000000005 -1.4576465308010997 1.9350214556155834 0.3064597810134623 0.0
0.22000000000000006 -1.45763214375101 1.9350025726562308 0.30645678780620544 0.0
0.23000000000000007 -1.4576236958458608 1.9349849584449537 0.30645399967644527 0.0
0.24000000000000007 -1.457624249162412 1.934974013297667 0.30645227296859073 0.0
0.25000000000000006 -1.4576357250097514 1.934972389581509 0.3064520254632588 0.0
0.26000000000000006 -1.4576595482675718 1.9349775879105056 0.3064528563188085 0.0
0.2700000000000001 -1.4576932339375077 1.9349828939579212 0.3064536981937809 0.0
0.2800000000000001 -1.4577340593844217 1.9349823375510116 0.3064536061502934 0.0
