# Results for "element" with Id # 172972 for search config "initial" at position: x0: -0.00523411898386; y0: 0.0998729397708; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1126.2521324695133 1.9927761013438317 0.10443458159965732 0.0
0.03 -377.4190779371428 1.9881282161815488 0.1041906189834062 0.0
0.04 -1.5024036931696856 1.9839245977804647 0.10397290851511884 0.0
0.05 -1.501688413571968 1.980973192581306 0.10382000373929573 0.0
0.060000000000000005 -1.5017059321882786 1.9791011235733833 0.10372298707777564 0.0
0.07 -1.5016815161191932 1.9780051620397523 0.1036661958826883 0.0
0.08 -1.501636508275742 1.9774135340624976 0.10363546966724793 0.0
0.09 -1.5015982221336923 1.9771244000306871 0.10362045481957147 0.0
0.09999999999999999 -1.5015644931609182 1.977003364487899 0.10361417818098184 0.0
0.10999999999999999 -1.5015331840758472 1.9769658836262751 0.10361224078007109 0.0
0.11999999999999998 -1.5015019756784 1.9769607005539576 0.10361197359090067 0.0
0.12999999999999998 -1.5014526489003446 1.9769591273054765 0.10361188634951111 0.0
0.13999999999999999 -1.501415891770961 1.9769503643343826 0.10361141953878136 0.0
0.15 -1.5013775259811903 1.9769328235825112 0.10361049571331654 0.0
0.16 -1.5013387421383493 1.9769098100071054 0.10360928985328517 0.0
0.17 -1.5013013712271177 1.9768860606645475 0.10360804987565889 0.0
0.18000000000000002 -1.501267194184062 1.9768652191774363 0.10360696493242358 0.0
0.19000000000000003 -1.5012373591666917 1.9768482877073748 0.10360608488034684 0.0
0.20000000000000004 -1.5012121137627115 1.976833490854958 0.10360531424235869 0.0
0.21000000000000005 -1.5011910892770541 1.97681778172758 0.10360449249858994 0.0
0.22000000000000006 -1.5011741498764946 1.9767993207520547 0.103603524680233 0.0
0.23000000000000007 -1.5011627835574124 1.97677942697069 0.10360248291353491 0.0
0.24000000000000007 -1.501159128768744 1.9767623133088734 0.10360159014580833 0.0
0.25000000000000006 -1.50116541471876 1.976752370292738 0.10360107629698329 0.0
0.26000000000000006 -1.5011852070161422 1.9767512044428832 0.10360102265569537 0.0
0.2700000000000001 -1.5012182299201948 1.9767558942939742 0.10360127220778012 0.0
0.2800000000000001 -1.5012627621002204 1.9767607831807315 0.1036015268112834 0.0
0.2900000000000001 -1.5013164726128527 1.9767620917360744 0.1036015909782463 0.0
0.3000000000000001 -1.5013785817666268 1.9767622260352038 0.10360159659229777 0.0
0.3100000000000001 -1.50141438769882 1.976770012387179 0.1036020125684208 0.0
0.3200000000000001 -1.5014869242448028 1.9767998931912651 0.10360359652155413 0.0
0.3300000000000001 -1.5015730237797642 1.9768565555153068 0.10360658472609519 0.0
0.34000000000000014 -1.5016757683586461 1.9769319823903473 0.10361054745037791 0.0
0.35000000000000014 -1.5017957202812282 1.9770106709810427 0.10361466809098765 0.0
0.36000000000000015 -1.5019294687947276 1.9770789579876737 0.10361823348967328 0.0
0.37000000000000016 -1.502073683559619 1.9771317339957455 0.10362098303304132 0.0
0.38000000000000017 -1.502224524162897 1.9771732397134907 0.10362314556315727 0.0
0.3900000000000002 -1.5023816726316337 1.977212713025699 0.10362520805855516 0.0
0.4000000000000002 -1.5025444172947744 1.9772587752801565 0.1036276211289518 0.0
0.4100000000000002 -1.5027134424108402 1.9773156878574343 0.10363060480353607 0.0
0.4200000000000002 -1.5028900328132844 1.9773829177259348 0.10363412797538578 0.0
0.4300000000000002 -1.5030738521377347 1.9774570857296667 0.10363801203471104 0.0
0.4400000000000002 -1.5032640059317166 1.9775345436367988 0.10364206604175084 0.0
0.45000000000000023 -1.5034591272300333 1.977613097876561 0.10364617630211256 0.0
0.46000000000000024 -1.503657853079424 1.9776923678311935 0.1036503241667211 0.0
0.47000000000000025 -1.5038590960876992 1.9777731199388495 0.10365455051413024 0.0
0.48000000000000026 -1.5040621320476344 1.9778563057093672 0.10365890524651081 0.0
0.49000000000000027 -1.5042665270697562 1.9779424037932911 0.10366341308806103 0.0
0.5000000000000002 -1.504472009386286 1.978031278913456 0.10366806655235167 0.0
0.5100000000000002 -1.504678367386238 1.9781224211873605 0.10367283870997174 0.0
0.5200000000000002 -1.5048854023872364 1.978215285375328 0.10367770099749707 0.0
0.5300000000000002 -1.505092921299379 1.9783095073662893 0.10368263446138937 0.0
0.5400000000000003 -1.50530074022238 1.9784049253715468 0.10368763074024312 0.0
0.5500000000000003 -1.5055086793317127 1.9785014620669867 0.10369268580833538 0.0
0.5600000000000003 -1.505716549587749 1.9785989758393645 0.10369779217138227 0.0
0.5700000000000003 -1.5059241432896888 1.9786971705055079 0.10370293418085283 0.0
0.5800000000000003 -1.5061312420661377 1.9787956005686584 0.10370808837612527 0.0
0.5900000000000003 -1.506337642851811 1.9788937583947148 0.10371322810983134 0.0
0.6000000000000003 -1.5065431973217727 1.978991199887853 0.10371833016072526 0.0
0.6100000000000003 -1.5067478482958925 1.9790876589625603 0.10372338072308798 0.0
0.6200000000000003 -1.506951650357173 1.9791831133636797 0.10372837881738117 0.0
0.6300000000000003 -1.5071547679826027 1.9792777865057172 0.10373333633558876 0.0
0.6400000000000003 -1.5073574532872698 1.979372092847569 0.10373827513410969 0.0
0.6500000000000004 -1.5075600116808299 1.9794665500437554 0.103743222405417 0.0
0.6600000000000004 -1.5077627653211547 1.9795616854585885 0.1037482057770209 0.0
0.6700000000000004 -1.5079660214959583 1.979657958367346 0.10375324924858077 0.0
0.6800000000000004 -1.5081700485954175 1.9797557073888639 0.10375837045660677 0.0
0.6900000000000004 -1.5083750588648854 1.9798551219354477 0.103763579194674 0.0
0.7000000000000004 -1.5085811955834236 1.9799562312797727 0.10376887685127964 0.0
0.7100000000000004 -1.5087885238354337 1.9800589059328892 0.10377425649033158 0.0
0.7200000000000004 -1.5089970263983168 1.980162870546804 0.10377970353801606 0.0
0.7300000000000004 -1.5092066078500095 1.9802677313141241 0.10378519723460364 0.0
0.7400000000000004 -1.509417109412293 1.9803730207799575 0.10379071300230382 0.0
0.7500000000000004 -1.5096283345134538 1.980478258685815 0.1037962256512418 0.0
0.7600000000000005 -1.5098400818064213 1.980583021033589 0.10380171300731528 0.0
0.7700000000000005 -1.5100521790497268 1.9806870042267564 0.1038071592683134 0.0
0.7800000000000005 -1.5102645101463072 1.9807900696897873 0.10381255732264856 0.0
0.7900000000000005 -1.5104770288667366 1.9808922578113555 0.10381790945028205 0.0
0.8000000000000005 -1.5106897564166637 1.980993767418868 0.10382322621456556 0.0
0.8100000000000005 -1.5109027643843598 1.9810949057892695 0.10382852381561271 0.0
0.8200000000000005 -1.5111161472152541 1.9811960214832194 0.10383382055568971 0.0
0.8300000000000005 -1.5113299923603816 1.981297436001249 0.10383913325798563 0.0
0.8400000000000005 -1.5115443550492926 1.9813993893773425 0.10384447442957506 0.0
0.8500000000000005 -1.5117592431584295 1.981502010006774 0.10384985070329039 0.0
0.8600000000000005 -1.5119746145235018 1.9816053119682668 0.10385526272257146 0.0
0.8700000000000006 -1.5121903854552237 1.9817092160245016 0.10386070626273793 0.0
0.8800000000000006 -1.5124064466456462 1.981813585339508 0.10386617411450624 0.0
0.8900000000000006 -1.5126226816752464 1.981918264912709 0.1038716581517869 0.0
0.9000000000000006 -1.5128389831582325 1.9820231148745686 0.1038771510688826 0.0
0.9100000000000006 -1.5130552633309988 1.9821280313236715 0.10388264745962977 0.0
0.9200000000000006 -1.5132714580240743 1.982232952916217 0.10388814414923767 0.0
0.9300000000000006 -1.513487447279773 1.9823378555728886 0.10389363994188275 0.0
0.9400000000000006 -1.5137035493969373 1.9824427411201544 0.10389913487412053 0.0
0.9500000000000006 -1.5139192441640161 1.9825476171540344 0.1039046293936815 0.0
0.9600000000000006 -1.5141348061985542 1.982652497421102 0.10391012420886259 0.0
0.9700000000000006 -1.5143501733924623 1.9827573853295433 0.10391561948310642 0.0
0.9800000000000006 -1.5145653345985404 1.9828622725125329 0.10392111476642148 0.0
0.9900000000000007 -1.5147802769590268 1.982967142878214 0.10392660920909425 0.0
1.0000000000000007 -1.5149949886700795 1.9830719776076657 0.10393210182267286 0.0
