# Results for "element" with Id # 196975 for search config "initial" at position: x0: -0.0515089578718; y0: 0.0857253017432; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1140.6879407355123 1.4695834692546725 0.8828817659100899 0.0
0.03 -381.52666916789263 1.4679254817796168 0.8818975483907907 0.0
0.04 -0.9760014127397827 1.4664838129322284 0.8810305763702155 0.0
0.05 -0.9744517105097091 1.4656464482387297 0.880528298693153 0.0
0.060000000000000005 -0.9746241138293307 1.4651893571706396 0.8802542715930021 0.0
0.07 -0.9746160799404372 1.4649533224250992 0.880112817450945 0.0
0.08 -0.9745991947297151 1.4648476100922885 0.8800493974859894 0.0
0.09 -0.9745801750983498 1.4648056789821686 0.8800242291357665 0.0
0.09999999999999999 -0.9745629566315145 1.4647898467108003 0.8800147246398398 0.0
0.10999999999999999 -0.9745449755795017 1.4647815955785817 0.8800097669318607 0.0
0.11999999999999998 -0.9745292062351453 1.464773753758005 0.8800050498653009 0.0
0.12999999999999998 -0.9745087934289078 1.4647649814456767 0.8799997772751446 0.0
0.13999999999999999 -0.9744976716384407 1.4647582222865267 0.8799957187167167 0.0
0.15 -0.9744879987349471 1.4647546535295248 0.8799935784245442 0.0
0.16 -0.9744772856146089 1.4647519499715311 0.8799919538260077 0.0
0.17 -0.9744637103219945 1.4647457262650896 0.8799882087925129 0.0
0.18000000000000002 -0.9744473806004794 1.4647332221470621 0.8799806894152754 0.0
0.19000000000000003 -0.9744311667817054 1.4647164816973939 0.8799706309128621 0.0
0.20000000000000004 -0.9744196778807642 1.4647022057142793 0.8799620632560506 0.0
0.21000000000000005 -0.9744167073491109 1.4646975672767257 0.8799592928467406 0.0
0.22000000000000006 -0.9744227600085298 1.4647044560068765 0.8799634450432632 0.0
0.23000000000000007 -0.9744349547282875 1.4647162326559444 0.8799705202976656 0.0
0.24000000000000007 -0.9744476204749454 1.4647215416494477 0.8799736932864198 0.0
0.25000000000000006 -0.9744565320108084 1.4647114490587836 0.8799676030811415 0.0
0.26000000000000006 -0.9744645564814937 1.464686274333351 0.8799524569254157 0.0
0.2700000000000001 -0.9744768274070534 1.4646586472209835 0.8799358573870261 0.0
0.2800000000000001 -0.9745007604197976 1.4646477272201308 0.8799293194751748 0.0
0.2900000000000001 -0.9745414682368125 1.464668411441942 0.8799417831458932 0.0
0.3000000000000001 -0.974599296716209 1.4647223679747265 0.8799742318261435 0.0
0.3100000000000001 -0.9746345028576734 1.4648004924838505 0.880021174878971 0.0
0.3200000000000001 -0.9747060892993917 1.4648743456567481 0.8800655266295752 0.0
0.3300000000000001 -0.9747811305671465 1.4649253449363084 0.8800961363208155 0.0
0.34000000000000014 -0.9748569425148559 1.4649508278519476 0.8801114212299446 0.0
0.35000000000000014 -0.9749343629901789 1.464960853724117 0.8801174349093835 0.0
0.36000000000000015 -0.9750153261541772 1.464969589448451 0.8801226883920251 0.0
0.37000000000000016 -0.975102607827936 1.4649875341281668 0.8801334830847104 0.0
0.38000000000000017 -0.9751972227417517 1.4650180076967803 0.8801518035803914 0.0
0.3900000000000002 -0.9752996372412683 1.4650583433023727 0.8801760433904956 0.0
0.4000000000000002 -0.9754083625571 1.4651033880498865 0.8802031060022476 0.0
0.4100000000000002 -0.9755220142829719 1.4651489256438974 0.880230460214404 0.0
0.4200000000000002 -0.9756397228159222 1.4651933633411676 0.8802571530614653 0.0
0.4300000000000002 -0.9757609139579495 1.4652374310165857 0.880283625762161 0.0
0.4400000000000002 -0.975885379398576 1.4652828848959436 0.8803109341928714 0.0
0.45000000000000023 -0.9760130604164803 1.4653312308130084 0.8803399822767297 0.0
0.46000000000000024 -0.9761438510703104 1.465383102702272 0.880371149604937 0.0
0.47000000000000025 -0.9762775447353874 1.465438328089627 0.8804043315961088 0.0
0.48000000000000026 -0.976413865203172 1.4654963473413123 0.880439191654159 0.0
0.49000000000000027 -0.976552505259845 1.4655566130449575 0.880475400962906 0.0
0.5000000000000002 -0.9766931456042912 1.4656187697596645 0.8805127461859732 0.0
0.5100000000000002 -0.9768354508793887 1.4656826183335567 0.8805511078170696 0.0
0.5200000000000002 -0.9769790616431056 1.4657479816927454 0.8805903794865385 0.0
0.5300000000000002 -0.9771236024948572 1.4658145922189456 0.8806304003444714 0.0
0.5400000000000003 -0.9772687145764669 1.4658820627494469 0.8806709377121992 0.0
0.5500000000000003 -0.977414103378243 1.4659499404558611 0.8807117195064342 0.0
0.5600000000000003 -0.9775595836684452 1.4660178062212188 0.8807524939681126 0.0
0.5700000000000003 -0.9777051044145073 1.4660853744785411 0.8807930896457044 0.0
0.5800000000000003 -0.9778507465194044 1.4661525593076883 0.8808334550901351 0.0
0.5900000000000003 -0.9779966943121716 1.4662194904629438 0.8808736684542493 0.0
0.6000000000000003 -0.9781431927500913 1.4662864807560578 0.8809139178577406 0.0
0.6100000000000003 -0.9782905010960778 1.4663539591031582 0.8809544611242144 0.0
0.6200000000000003 -0.9784388528515294 1.466422389359516 0.8809955769918343 0.0
0.6300000000000003 -0.9785884263274299 1.4664921935116975 0.8810375189594899 0.0
0.6400000000000003 -0.9787393260212505 1.4665636911939566 0.8810804789561133 0.0
0.6500000000000004 -0.9788915730671206 1.4666370598018774 0.8811245633944181 0.0
0.6600000000000004 -0.979045103563904 1.4667123142920364 0.8811697810563124 0.0
0.6700000000000004 -0.9791997750930431 1.4667893044811506 0.8812160414937305 0.0
0.6800000000000004 -0.9793553827160303 1.4668677290804701 0.8812631634852242 0.0
0.6900000000000004 -0.9795116850992078 1.4669471671609007 0.881310893965605 0.0
0.7000000000000004 -0.9796684387126747 1.4670271269606923 0.8813589373731671 0.0
0.7100000000000004 -0.979825435031582 1.4671071084334257 0.8814069932455671 0.0
0.7200000000000004 -0.979982533458142 1.4671866710940455 0.881454796987124 0.0
0.7300000000000004 -0.980139682484342 1.4672654949968251 0.8815021564950659 0.0
0.7400000000000004 -0.9802969238138475 1.467343422171709 0.8815489770312597 0.0
0.7500000000000004 -0.9804543782331407 1.467420469310225 0.8815952688115881 0.0
0.7600000000000005 -0.9806122167953819 1.4674968090391092 0.8816411357211413 0.0
0.7700000000000005 -0.9807706242932838 1.467572724641834 0.8816867480829045 0.0
0.7800000000000005 -0.9809297635426786 1.467648549210947 0.8817323060842278 0.0
0.7900000000000005 -0.98108974809155 1.4677246031536675 0.8817780022280794 0.0
0.8000000000000005 -0.9812506282937629 1.467801143112595 0.881823990655399 0.0
0.8100000000000005 -0.9814123919836714 1.4678783312858221 0.8818703687321733 0.0
0.8200000000000005 -0.9815749766948848 1.467956228252934 0.8819171727620315 0.0
0.8300000000000005 -0.9817382890277961 1.4680348066154978 0.8819643862019257 0.0
0.8400000000000005 -0.9819022252538948 1.4681139784778092 0.882011956186704 0.0
0.8500000000000005 -0.9820666883423018 1.468193627937909 0.8820598130555489 0.0
0.8600000000000005 -0.982231598552556 1.4682736404040622 0.8821078879631072 0.0
0.8700000000000006 -0.9823968969136574 1.468353923077169 0.8821561251771896 0.0
0.8800000000000006 -0.9825625428697434 1.4684344143426165 0.8822044877105347 0.0
0.8900000000000006 -0.9827285086383394 1.4685150830419202 0.8822529568729086 0.0
0.9000000000000006 -0.9828947727116191 1.4685959208109227 0.8823015276606179 0.0
0.9100000000000006 -0.9830613145188938 1.4686769315242614 0.8823502024116319 0.0
0.9200000000000006 -0.9832281113421864 1.468758121461131 0.8823989848979785 0.0
0.9300000000000006 -0.9833951243677971 1.4688394715587778 0.8824478634015391 0.0
0.9400000000000006 -0.9835622617997664 1.4689210285677616 0.8824968665281103 0.0
0.9500000000000006 -0.9837296947631899 1.4690027497762443 0.8825459683367267 0.0
0.9600000000000006 -0.9838972530618735 1.4690846156338273 0.8825951570597662 0.0
0.9700000000000006 -0.9840649336680326 1.4691666070170744 0.8826444212218847 0.0
0.9800000000000006 -0.984232717770676 1.4692487070117077 0.8826937506661351 0.0
0.9900000000000007 -0.9844005894431209 1.4693309007437378 0.882743136455092 0.0
1.0000000000000007 -0.9845685362051008 1.4694131754177011 0.8827925709018133 0.0
