# Results for "element" with Id # 198227 for search config "initial" at position: x0: -0.00871644583219; y0: 0.0996294317562; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1127.308328241737 1.9836069718794842 0.17352361483470968 0.0
0.03 -377.7581574090619 1.9789033499890527 0.1731197563217919 0.0
0.04 -1.4928086885049325 1.9748081243656002 0.17275936058283278 0.0
0.05 -1.4920579072811049 1.9720071167638236 0.17251471091118098 0.0
0.060000000000000005 -1.492090920060947 1.9702793685000155 0.1723640602646297 0.0
0.07 -1.492067496817868 1.9692847977595964 0.17227748776198779 0.0
0.08 -1.4920257892110314 1.9687569250883663 0.17223147154880497 0.0
0.09 -1.4919900097318886 1.9685037203416043 0.1722094112924614 0.0
0.09999999999999999 -1.491958407270799 1.968400713989383 0.17220044627563144 0.0
0.10999999999999999 -1.4919287381142192 1.96837063844574 0.17219783453139284 0.0
0.11999999999999998 -1.4918989691214402 1.9683669998638322 0.17219751992388427 0.0
0.12999999999999998 -1.4918515359546396 1.968364465699434 0.17219729661523087 0.0
0.13999999999999999 -1.49181624827682 1.9683543314941903 0.17219640514656617 0.0
0.15 -1.4917797743324293 1.9683362125733315 0.17219481770528938 0.0
0.16 -1.4917434099727305 1.968313890283908 0.17219286672483108 0.0
0.17 -1.4917089593586352 1.9682919992744865 0.17219095730391168 0.0
0.18000000000000002 -1.491677954189303 1.9682736166582475 0.17218935670896426 0.0
0.19000000000000003 -1.4916511243104402 1.9682589270805475 0.17218807829071073 0.0
0.20000000000000004 -1.491628296879407 1.9682454737046409 0.17218690479989826 0.0
0.21000000000000005 -1.4916089103167254 1.9682300879031083 0.17218555870522423 0.0
0.22000000000000006 -1.4915930175622918 1.9682115252174037 0.1721839333069493 0.0
0.23000000000000007 -1.4915825991847744 1.968192102545423 0.17218223479288797 0.0
0.24000000000000007 -1.4915801625299006 1.9681766423394602 0.17218088709193835 0.0
0.25000000000000006 -1.4915880528062664 1.9681692865461633 0.17218025178581411 0.0
0.26000000000000006 -1.4916092985150509 1.9681705168911197 0.17218036728670386 0.0
0.2700000000000001 -1.4916428913533535 1.9681760743808392 0.17218085679499506 0.0
0.2800000000000001 -1.4916866035769782 1.968179813200259 0.17218118148825465 0.0
0.2900000000000001 -1.4917382381832585 1.9681788972551808 0.17218109686751856 0.0
0.3000000000000001 -1.4917977490665286 1.9681776572094665 0.17218098830884895 0.0
0.3100000000000001 -1.4918324947793453 1.9681871085668696 0.172181824758932 0.0
0.3200000000000001 -1.4919034584437145 1.9682212913017811 0.1721848353539872 0.0
0.3300000000000001 -1.4919887890941146 1.968282369610964 0.1721901975860947 0.0
0.34000000000000014 -1.4920909352555005 1.9683596103540295 0.17219696272012439 0.0
0.35000000000000014 -1.4922096269632654 1.968436456340397 0.17220367914994145 0.0
0.36000000000000015 -1.492340812301853 1.968500240333534 0.1722092431334241 0.0
0.37000000000000016 -1.4924811553394743 1.9685479721449475 0.17221340115265518 0.0
0.38000000000000017 -1.492627228260026 1.968585701288289 0.17221668915237556 0.0
0.3900000000000002 -1.4927793818303834 1.968623349940333 0.1722199773522016 0.0
0.4000000000000002 -1.4929373551874556 1.9686690587757718 0.17222397602610753 0.0
