# Results for "element" with Id # 199092 for search config "initial" at position: x0: -0.0913636812188; y0: -0.040677731674; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1153.8093745070705 0.33121135215650116 -0.7433550503970001 0.0
0.03 -384.3755290271365 0.33095801914951734 -0.7429453314449136 0.0
0.04 0.1661041697466862 0.33083357079887943 -0.7426280599415935 0.0
0.05 0.1683867540988241 0.33075345362866704 -0.7424472780594692 0.0
0.060000000000000005 0.16809118688870645 0.33070956931921613 -0.7423488819763725 0.0
0.07 0.16809039438562673 0.33068750061018765 -0.7422994061119862 0.0
0.08 0.16808786714330692 0.33067892827761414 -0.7422801699538081 0.0
0.09 0.16808817837569243 0.3306765408392025 -0.7422748133782425 0.0
0.09999999999999999 0.16808982984912477 0.33067594577649323 -0.7422734742629127 0.0
0.10999999999999999 0.16809247837743335 0.3306753042698548 -0.7422720298370612 0.0
0.11999999999999998 0.16809512857322628 0.33067419215535837 -0.7422695343617973 0.0
0.12999999999999998 0.1680963481337705 0.3306726578187777 -0.7422661073470063 0.0
0.13999999999999999 0.16809353331114554 0.33067322675585537 -0.7422674286654748 0.0
0.15 0.16808818928057967 0.33067888471834234 -0.7422801932596708 0.0
0.16 0.16808430989697581 0.33069063729816955 -0.7423066229528364 0.0
0.17 0.16808800162286508 0.3307049204349879 -0.7423386642217652 0.0
0.18000000000000002 0.16810433690812224 0.3307132907447644 -0.7423573243091967 0.0
0.19000000000000003 0.16813384648973442 0.3307056430391324 -0.7423399266704295 0.0
0.20000000000000004 0.1681708781623459 0.33067586726652315 -0.742272821542782 0.0
0.21000000000000005 0.16820536723059418 0.33062685418256044 -0.7421626016049948 0.0
0.22000000000000006 0.16822742312807965 0.33057143699364994 -0.7420381676013913 0.0
0.23000000000000007 0.16823291318791542 0.33052803959494503 -0.7419409092237595 0.0
0.24000000000000007 0.16822336227393092 0.3305117759638607 -0.7419046969189947 0.0
0.25000000000000006 0.16820728960720926 0.33052687219252075 -0.7419389006916384 0.0
0.26000000000000006 0.16819652516688152 0.33056554608342065 -0.7420259295944985 0.0
0.2700000000000001 0.16819745584582615 0.3306111325787236 -0.742128305834367 0.0
0.2800000000000001 0.16821160653834483 0.33064629160122117 -0.7422071178902097 0.0
0.2900000000000001 0.16823551962748748 0.33066055919764364 -0.742238953088616 0.0
0.3000000000000001 0.1682636746645706 0.3306534771033254 -0.7422228754934831 0.0
0.3100000000000001 0.1682778256320125 0.33063163121644423 -0.7421737315578398 0.0
0.3200000000000001 0.1683035030228527 0.3306061273578971 -0.7421164703187706 0.0
0.3300000000000001 0.168327229716151 0.33058558268375615 -0.7420704041167978 0.0
0.34000000000000014 0.16835098336254092 0.3305730696112841 -0.7420423823511377 0.0
0.35000000000000014 0.16837678571929188 0.33056671213552663 -0.7420281571815414 0.0
0.36000000000000015 0.16840667926414193 0.3305622992752959 -0.7420182621142564 0.0
0.37000000000000016 0.16844085411836301 0.33055599286629733 -0.7420040874270865 0.0
0.38000000000000017 0.16847922894883743 0.330545830746082 -0.7419812436467419 0.0
0.3900000000000002 0.16852047472910947 0.3305318006233195 -0.741949716764679 0.0
0.4000000000000002 0.16856433153394518 0.3305149905427262 -0.7419119558280913 0.0
0.4100000000000002 0.16861050765867103 0.33049659960791045 -0.7418706523832423 0.0
0.4200000000000002 0.1686584421083346 0.3304773365165739 -0.741827393655671 0.0
0.4300000000000002 0.16870816808593714 0.3304573225546371 -0.7417824481803366 0.0
0.4400000000000002 0.16875955499614084 0.3304363339973499 -0.7417353117463031 0.0
0.45000000000000023 0.16881241485676793 0.33041411329401044 -0.7416854060362871 0.0
0.46000000000000024 0.16886652401032434 0.33039056764211966 -0.7416325235850805 0.0
0.47000000000000025 0.16892169059428222 0.33036580778074515 -0.7415769140132626 0.0
0.48000000000000026 0.16897777856431478 0.3303400763018919 -0.7415191226259887 0.0
0.49000000000000027 0.1690347079259413 0.3303136432804432 -0.7414597560268624 0.0
0.5000000000000002 0.1690924387777406 0.3302867265585914 -0.741399303271605 0.0
0.5100000000000002 0.16915094879004514 0.33025945832993137 -0.7413380609900159 0.0
0.5200000000000002 0.16921021399922279 0.33023189206147746 -0.7412761490274075 0.0
0.5300000000000002 0.16927019792595266 0.3302040314607022 -0.7412135755408165 0.0
0.5400000000000003 0.16933084963331033 0.33017586301977786 -0.7411503101051854 0.0
0.5500000000000003 0.1693921078949769 0.33014737975239744 -0.7410863370277321 0.0
0.5600000000000003 0.16945390821894066 0.3301185913209903 -0.7410216780825847 0.0
