# Results for "element" with Id # 198882 for search config "initial" at position: x0: -0.0945613127457; y0: -0.0325600711273; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1154.8896849549376 0.21228095913063708 -0.615792635627587 0.0
0.03 -384.57636839490345 0.21217849080411097 -0.6156820398291386 0.0
0.04 0.2853257939677956 0.21213322677858334 -0.6155058295010473 0.0
0.05 0.28771362738289663 0.21208685573725392 -0.6153700674257088 0.0
0.060000000000000005 0.2874052311119477 0.21206257873213707 -0.615300196295109 0.0
0.07 0.28740397567537235 0.21205131920478354 -0.6152677266960302 0.0
0.08 0.28740092387673594 0.21204573089373221 -0.6152515493790156 0.0
0.09 0.28740050309108506 0.21204343266833736 -0.6152449281193748 0.0
0.09999999999999999 0.2874008806325167 0.21204360787571164 -0.6152454753554363 0.0
0.10999999999999999 0.28740131366032967 0.21204458943624233 -0.6152483274898117 0.0
0.11999999999999998 0.2874009318724664 0.21204521533177842 -0.6152501385374344 0.0
0.12999999999999998 0.2873978903550925 0.2120468509038179 -0.6152549204851429 0.0
0.13999999999999999 0.2873964388869306 0.2120513486208851 -0.6152680220126326 0.0
0.15 0.2874000758666393 0.21205825204966433 -0.6152880540054824 0.0
0.16 0.2874131141165123 0.2120634516429517 -0.6153030205225671 0.0
0.17 0.28743706351667503 0.21206026643356451 -0.6152935118685287 0.0
0.18000000000000002 0.2874684090525012 0.21204280041521695 -0.6152424739666018 0.0
0.19000000000000003 0.2874989523946747 0.21201007490789803 -0.6151471920662337 0.0
0.20000000000000004 0.28751902485709024 0.21196852770199293 -0.6150264937117247 0.0
0.21000000000000005 0.28752218528850204 0.21193074863449668 -0.6149170046376675 0.0
0.22000000000000006 0.2875087298596529 0.21191029852680068 -0.6148580540485521 0.0
0.23000000000000007 0.2874863465356044 0.2119153432682423 -0.6148731980337325 0.0
0.24000000000000007 0.28746473603067507 0.21194381071652876 -0.6149562349137648 0.0
0.25000000000000006 0.2874528441460333 0.21198445364862512 -0.6150743824054613 0.0
0.26000000000000006 0.2874556082810606 0.21202271719092805 -0.6151853670414712 0.0
0.2700000000000001 0.28747025467654747 0.21204667670219068 -0.6152546633158499 0.0
0.2800000000000001 0.28749099728863864 0.2120516332489486 -0.6152687722511235 0.0
0.2900000000000001 0.2875119694339798 0.2120406061479711 -0.6152365769209263 0.0
0.3000000000000001 0.2875299224465777 0.21202130404391345 -0.6151805026048036 0.0
0.3100000000000001 0.28753755779615425 0.21200106040298997 -0.6151218249175505 0.0
0.3200000000000001 0.28755098750153957 0.21198627851696225 -0.6150790509823042 0.0
0.3300000000000001 0.28756448833662845 0.21197865333202345 -0.6150570321621156 0.0
0.34000000000000014 0.28758064955027285 0.21197612534960228 -0.6150497504293149 0.0
0.35000000000000014 0.2876005082095381 0.2119750209272715 -0.6150465396833262 0.0
0.36000000000000015 0.28762460520459104 0.2119721131683341 -0.6150380564618307 0.0
0.37000000000000016 0.287652069430487 0.21196576883234494 -0.6150195897666089 0.0
0.38000000000000017 0.2876824586383212 0.21195598505642 -0.6149911522006659 0.0
