# Results for "element" with Id # 192174 for search config "initial" at position: x0: 0.0615723041473; y0: 0.0788089554682; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1106.9277062971153 1.2419126968857315 -0.9700980507151058 0.0
0.03 -369.97266610206367 1.238220969547462 -0.9672254343226004 0.0
0.04 -0.7458913614827901 1.2341601233365196 -0.9640493907139907 0.0
0.05 -0.7464525267082475 1.2301088911045277 -0.9608840300484682 0.0
0.060000000000000005 -0.7461314918213529 1.226315221101326 -0.9579194661783947 0.0
0.07 -0.7460008268566338 1.2231997729859398 -0.9554844683202334 0.0
0.08 -0.7457581836539772 1.2206619272850336 -0.9535008450064619 0.0
0.09 -0.7455177374667218 1.218680536502482 -0.9519519473473109 0.0
0.09999999999999999 -0.7452892588496712 1.2172281681494246 -0.9508164113743193 0.0
0.10999999999999999 -0.745080606572106 1.216245985274891 -0.9500483339688979 0.0
0.11999999999999998 -0.7448947711760362 1.2156423062098625 -0.949576134570809 0.0
0.12999999999999998 -0.7446456844539271 1.2152829476371 -0.9492949680375231 0.0
0.13999999999999999 -0.7444860406671284 1.2151034157191225 -0.9491544455624944 0.0
0.15 -0.7443314483290575 1.2150210942754047 -0.9490899970500107 0.0
0.16 -0.7441784517663539 1.214974692557235 -0.9490536811212348 0.0
0.17 -0.7440253332138823 1.2149303437252712 -0.9490189966162039 0.0
0.18000000000000002 -0.7438723503647373 1.2148746849201906 -0.9489754804769543 0.0
0.19000000000000003 -0.7437211669176402 1.2148060508997005 -0.948921822364594 0.0
0.20000000000000004 -0.7435744329382482 1.2147279735320717 -0.9488607797175098 0.0
0.21000000000000005 -0.7434355055813032 1.214645450422682 -0.9487962582652041 0.0
0.22000000000000006 -0.7433083102384651 1.2145631980324048 -0.9487319451532069 0.0
0.23000000000000007 -0.7431936661053884 1.2144837410464504 -0.9486698144586614 0.0
0.24000000000000007 -0.7431029847937857 1.2144105737945716 -0.9486125998335861 0.0
0.25000000000000006 -0.7430373990003436 1.214345952963377 -0.9485620674612139 0.0
0.26000000000000006 -0.7429960762716605 1.2142894731630913 -0.9485179011417286 0.0
0.2700000000000001 -0.742983122172542 1.2142412944439318 -0.9484802259531427 0.0
0.2800000000000001 -0.7430002203415387 1.2142021785992119 -0.9484496365100243 0.0
0.2900000000000001 -0.7430485439233707 1.2141734056274036 -0.9484271322765288 0.0
0.3000000000000001 -0.7431289278925319 1.214156291008522 -0.9484137408734044 0.0
0.3100000000000001 -0.7431842682792037 1.2141510709929724 -0.9484096485289936 0.0
0.3200000000000001 -0.74330075278889 1.2141559940742457 -0.948413485681722 0.0
0.3300000000000001 -0.7434415924913008 1.2141709977933037 -0.9484252021737696 0.0
0.34000000000000014 -0.7436052562756379 1.2141978400054896 -0.9484461691124597 0.0
0.35000000000000014 -0.7437887171158213 1.214240087915702 -0.9484791705145356 0.0
0.36000000000000015 -0.7439899448573773 1.214301537174391 -0.9485271723538099 0.0
0.37000000000000016 -0.7442063928990637 1.2143831908678733 -0.9485909627041333 0.0
0.38000000000000017 -0.7444370995838309 1.2144816205696045 -0.9486678690963462 0.0
0.3900000000000002 -0.7446825499887194 1.2145894038781735 -0.9487520961100452 0.0
0.4000000000000002 -0.7449415380769032 1.2146980238806815 -0.9488369886713891 0.0
