# Results for "element" with Id # 197040 for search config "initial" at position: x0: 0.0987787109429; y0: -0.0156450108487; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.9424196061107 0.04948537392599217 0.3107874859076676 0.0
0.03 -365.04955157692854 0.04930711645639344 0.30987056948832337 0.0
0.04 0.45192742800218594 0.049177346480400085 0.30899093914829306 0.0
0.05 0.44992149916088336 0.04896097995651282 0.30764276938838525 0.0
0.060000000000000005 0.44980765326733657 0.04861033056314204 0.30545072342897206 0.0
0.07 0.4495901401162137 0.048130233569946466 0.3024443123703495 0.0
0.08 0.4491298409515045 0.047458419034443394 0.2982342861074301 0.0
0.09 0.44856340352885604 0.04654726124553576 0.29251859339918884 0.0
0.09999999999999999 0.44789035738489374 0.045358917034831484 0.2850571220343619 0.0
0.10999999999999999 0.4471198435585524 0.04386860592641501 0.2756914131695421 0.0
0.11999999999999998 0.4462677994546232 0.04206992760408724 0.264378108044938 0.0
0.12999999999999998 0.4448234155837292 0.039806240431110376 0.25013261101969003 0.0
0.13999999999999999 0.44370478127500684 0.03719787410603429 0.23370099343795592 0.0
0.15 0.4425367150897035 0.03434503822352818 0.2157137902810714 0.0
0.16 0.44135492821847927 0.03135604769566549 0.19685174213054293 0.0
0.17 0.4401987512364534 0.028344086274902078 0.1778283729732793 0.0
0.18000000000000002 0.4391096271684702 0.025416168144911322 0.15932026794490847 0.0
0.19000000000000003 0.43812568829660886 0.022661950215404035 0.1418960999447879 0.0
0.20000000000000004 0.4372747725104723 0.020146038008578847 0.12596749964294876 0.0
0.21000000000000005 0.4365692398499281 0.0179051595922023 0.1117705489033723 0.0
0.22000000000000006 0.4360049500269863 0.015949961886461764 0.09937650135629317 0.0
0.23000000000000007 0.43548013390632195 0.014266779942704835 0.08870254870026624 0.0
0.24000000000000007 0.43513469508509267 0.012833137167874051 0.07960911549551075 0.0
0.25000000000000006 0.43493125935178434 0.011619215527092108 0.07190975552110636 0.0
0.26000000000000006 0.43470134269542055 0.010589545854446072 0.06538172886390406 0.0
0.2700000000000001 0.4344987026291565 0.009711184461587691 0.059817038983210176 0.0
0.2800000000000001 0.4343087207553381 0.00895540088326372 0.05503391380237489 0.0
0.2900000000000001 0.43412078752604877 0.008299003340310305 0.05088527758417446 0.0
0.3000000000000001 0.43392965148853296 0.007724312650775279 0.04725857646447152 0.0
0.3100000000000001 0.43382897598062214 0.007230897137182269 0.044145784852174956 0.0
0.3200000000000001 0.4337190300479246 0.00680120093325726 0.04144040828329244 0.0
0.3300000000000001 0.43360457628817345 0.006425328598713018 0.03907797066641321 0.0
0.34000000000000014 0.4334695644829002 0.006096867264777393 0.03701794396517492 0.0
0.35000000000000014 0.433311044301092 0.005811132245285794 0.03523027933696038 0.0
0.36000000000000015 0.43312962442180436 0.005564217634343593 0.03368974572645066 0.0
0.37000000000000016 0.4329275429856739 0.005352596029088801 0.032373552336465834 0.0
0.38000000000000017 0.4327072763648506 0.0051729347830967096 0.03126018300749327 0.0
0.3900000000000002 0.4324716658523717 0.005021937582660036 0.03032841799454115 0.0
0.4000000000000002 0.4322232589502311 0.004896325302395736 0.029557175796345196 0.0
0.4100000000000002 0.4319653276484993 0.004792820042183961 0.02892542410805778 0.0
0.4200000000000002 0.4317009406730932 0.004708189985607965 0.02841246660167496 0.0
0.4300000000000002 0.431433663829877 0.0046393717534765535 0.027998703286414402 0.0
0.4400000000000002 0.43116761869198456 0.004583598136357609 0.0276664338504961 0.0
0.45000000000000023 0.43090728053070215 0.004538511714868969 0.027400574459461396 0.0
0.46000000000000024 0.43065718872764464 0.004502223282257882 0.027189029716165714 0.0
0.47000000000000025 0.43042144178663827 0.004473294363037836 0.02702258821692892 0.0
0.48000000000000026 0.4302032094968824 0.004450643971756719 0.026894340525063693 0.0
0.49000000000000027 0.43000438200450697 0.004433406775779875 0.026798788766292 0.0
0.5000000000000002 0.4298254550691901 0.004420786541045833 0.026730922968919272 0.0
0.5100000000000002 0.4296657259456597 0.004411944380349494 0.026685518706124758 0.0
0.5200000000000002 0.42952369816402014 0.00440595416254909 0.026656828510492874 0.0
0.5300000000000002 0.42939756923088734 0.004401819006355581 0.026638689698467746 0.0
0.5400000000000003 0.4292856658433709 0.004398541073081111 0.02662495110077063 0.0
0.5500000000000003 0.42918670539767323 0.004395211561737836 0.02661002581949149 0.0
0.5600000000000003 0.42909985411015605 0.004391090510265485 0.02658938415374043 0.0
0.5700000000000003 0.4290246230335574 0.0043856548258587695 0.026559848923692387 0.0
0.5800000000000003 0.42896067871313864 0.00437860697859534 0.026519646276436725 0.0
0.5900000000000003 0.4289076489897251 0.00436984796784414 0.026468234407682884 0.0
0.6000000000000003 0.42886499752191654 0.004359427850649633 0.026405994079454504 0.0
0.6100000000000003 0.4288319811288659 0.004347488830240905 0.026333874246728922 0.0
0.6200000000000003 0.42880768165512606 0.004334213896240611 0.0262530734652327 0.0
0.6300000000000003 0.42879107950906103 0.004319789251967853 0.026164807623700978 0.0
0.6400000000000003 0.42878113388866107 0.004304383345270026 0.026070180672091655 0.0
0.6500000000000004 0.42877684476021505 0.004288140769391453 0.025970146905726178 0.0
0.6600000000000004 0.4287772863770714 0.00427118650599883 0.025865536441860987 0.0
0.6700000000000004 0.42878161357626715 0.004253635164688119 0.02575711095254747 0.0
0.6800000000000004 0.42878905390696337 0.004235600243881034 0.02564561926673013 0.0
0.6900000000000004 0.4287988946601919 0.004217200219490906 0.025531833668209034 0.0
0.7000000000000004 0.42881047101537695 0.004198560290677881 0.025416560064938854 0.0
