# Results for "element" with Id # 197427 for search config "initial" at position: x0: 0.0173665542485; y0: -0.0984906233788; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1119.5146013407555 1.9384733740854578 0.34176283235024346 0.0
0.03 -375.10097856686485 1.9335477067682132 0.34088592985601424 0.0
0.04 -1.4466341116266679 1.929440298286307 0.34016164590591486 0.0
0.05 -1.446606833078264 1.9262019832464579 0.33958980596175564 0.0
0.060000000000000005 -1.446490713023602 1.9237553145313933 0.33915764686289335 0.0
0.07 -1.4464402303351633 1.9220730484699138 0.33886033524147174 0.0
0.08 -1.4463546294377547 1.9210098094276848 0.3386723721508755 0.0
0.09 -1.4462833823624872 1.9204175370066578 0.3385676012462685 0.0
0.09999999999999999 -1.4462234598825268 1.9201391305338646 0.3385183172658484 0.0
0.10999999999999999 -1.4461705238147178 1.9200345415987787 0.3384997909702915 0.0
0.11999999999999998 -1.4461218120801862 1.920005511640209 0.3384946484158713 0.0
0.12999999999999998 -1.4460484802310656 1.9199964722679759 0.3384930516690028 0.0
0.13999999999999999 -1.4459944872877464 1.919987950373937 0.3384915498796974 0.0
0.15 -1.4459368180279408 1.919974270123816 0.33848913674152087 0.0
0.16 -1.4458751365342262 1.919954744246828 0.33848569100427345 0.0
0.17 -1.445809184397831 1.9199301703375191 0.33848135354016073 0.0
0.18000000000000002 -1.4457387338653802 1.919901832761457 0.3384763507209605 0.0
0.19000000000000003 -1.4456636898688362 1.919871035539975 0.3384709125533045 0.0
0.20000000000000004 -1.445584080848199 1.9198387320033237 0.33846520749637793 0.0
0.21000000000000005 -1.4454998445889566 1.9198052883327443 0.3384593006921838 0.0
0.22000000000000006 -1.4454104398303957 1.9197703750437674 0.33845313473919286 0.0
0.23000000000000007 -1.4453106479709665 1.91973274052173 0.3384464892576242 0.0
0.24000000000000007 -1.4452056137100482 1.9196920852206727 0.3384393113826231 0.0
0.25000000000000006 -1.4450951214300432 1.9196491443072463 0.338431729988042 0.0
0.26000000000000006 -1.4449702335967125 1.9196046791602568 0.3384238778908562 0.0
0.2700000000000001 -1.4448347001356798 1.9195598249439974 0.33841595490681614 0.0
0.2800000000000001 -1.4446893860011947 1.9195139972775677 0.3384078596218583 0.0
0.2900000000000001 -1.4445349505434977 1.9194632184497258 0.33839889384874466 0.0
0.3000000000000001 -1.4443707054606152 1.9194004854329736 0.33838782541571893 0.0
0.3100000000000001 -1.4442825599925369 1.919325460800441 0.3383745975537613 0.0
