# Results for "element" with Id # 110278 for search config "initial" at position: x0: -0.0325600711273; y0: 0.0945613127457; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1134.6724546328833 1.787110914470853 0.615287693327711 0.0
0.03 -379.9488856352604 1.7831755547065284 0.6139456889830814 0.0
0.04 -1.2956298388397318 1.7806485977323074 0.6130744028971573 0.0
0.05 -1.294437366346668 1.7791838606674806 0.6125702411150886 0.0
0.060000000000000005 -1.2945487441407597 1.778348469469274 0.6122826827794875 0.0
0.07 -1.2945361068259587 1.7778821689429318 0.6121222229569324 0.0
0.08 -1.2945111994900333 1.7776512271319855 0.6120427579647912 0.0
0.09 -1.294486902222377 1.7775549260313614 0.612009628804011 0.0
0.09999999999999999 -1.2944647067720632 1.7775235026185956 0.6119988205760932 0.0
0.10999999999999999 -1.2944417384215703 1.7775150413390541 0.6119959085360409 0.0
0.11999999999999998 -1.2944189608495302 1.777509254330918 0.6119939134609942 0.0
0.12999999999999998 -1.29438361692364 1.7774987527451696 0.6119902958531104 0.0
0.13999999999999999 -1.294360020694137 1.7774846428750286 0.6119854384174366 0.0
0.15 -1.294338845706569 1.7774706609894428 0.6119806284403959 0.0
0.16 -1.2943204029677582 1.7774600215514618 0.611976970929282 0.0
0.17 -1.2943042440799135 1.7774530576385401 0.6119745772299114 0.0
0.18000000000000002 -1.2942888917930175 1.7774467793560278 0.6119724149046658 0.0
0.19000000000000003 -1.2942728759549547 1.777436934307266 0.6119690194967509 0.0
0.20000000000000004 -1.2942561821668295 1.7774214922651712 0.611963695293882 0.0
0.21000000000000005 -1.2942410917320173 1.7774030708238246 0.611957348864363 0.0
0.22000000000000006 -1.2942316166278163 1.777388072850015 0.6119521884779329 0.0
0.23000000000000007 -1.294231790903776 1.7773824445808155 0.6119502603750205 0.0
0.24000000000000007 -1.294242650794204 1.7773867646900634 0.6119517583121514 0.0
0.25000000000000006 -1.2942613776476373 1.7773952153599895 0.6119546729352789 0.0
0.26000000000000006 -1.2942853094169375 1.7773983674140819 0.6119557550496496 0.0
0.2700000000000001 -1.294311345717985 1.777390215499648 0.6119529410802019 0.0
0.2800000000000001 -1.2943401818134226 1.777374142063605 0.611947404448256 0.0
0.2900000000000001 -1.2943761120123856 1.7773630995567669 0.6119436124062161 0.0
0.3000000000000001 -1.2944249941241133 1.7773730209549559 0.611947051492768 0.0
0.3100000000000001 -1.2944578716454054 1.777417587047844 0.6119624259180048 0.0
0.3200000000000001 -1.294528417038767 1.7774891173180534 0.6119870758460667 0.0
0.3300000000000001 -1.2946134012292974 1.7775674921802707 0.6120140647972758 0.0
0.34000000000000014 -1.294708777702068 1.777633057183816 0.6120366275802038 0.0
0.35000000000000014 -1.2948108521112818 1.777676962603908 0.6120517262518645 0.0
0.36000000000000015 -1.2949164063549554 1.7777030684986197 0.6120606995933527 0.0
0.37000000000000016 -1.29502590790942 1.7777228674824181 0.6120675097035323 0.0
0.38000000000000017 -1.2951402423439498 1.777747811208325 0.6120760989443393 0.0
0.3900000000000002 -1.2952622745362319 1.7777842708761378 0.6120886568847171 0.0
0.4000000000000002 -1.2953922295755989 1.7778323012847144 0.612105198053131 0.0
0.4100000000000002 -1.2955295687829098 1.7778879268562002 0.612124351196616 0.0
0.4200000000000002 -1.2956735295783308 1.7779465986857805 0.6121445500150434 0.0
0.4300000000000002 -1.2958225924009963 1.7780054991524994 0.6121648258212077 0.0
0.4400000000000002 -1.2959756127251845 1.7780641797368646 0.6121850258527057 0.0
0.45000000000000023 -1.296131875488335 1.7781237778139816 0.6122055427191627 0.0
0.46000000000000024 -1.2962910157079426 1.7781857676623805 0.6122268841714583 0.0
0.47000000000000025 -1.2964528306218235 1.7782510537452336 0.6122493612340415 0.0
0.48000000000000026 -1.2966171363836432 1.778319724607162 0.6122730039236078 0.0
0.49000000000000027 -1.2967837035116048 1.7783913167742431 0.612297652399043 0.0
0.5000000000000002 -1.2969522620030292 1.7784652348942824 0.6123231016551086 0.0
0.5100000000000002 -1.2971225280569305 1.7785410397163086 0.6123492005499622 0.0
0.5200000000000002 -1.2972942169149428 1.7786185047318912 0.6123758711599477 0.0
0.5300000000000002 -1.2974670352913584 1.7786975045286153 0.612403070264819 0.0
0.5400000000000003 -1.2976406695861125 1.7787778613187046 0.6124307365225932 0.0
0.5500000000000003 -1.2978147887509492 1.7788592516868142 0.6124587584320511 0.0
0.5600000000000003 -1.297989070570695 1.7789412129945477 0.6124869766120679 0.0
0.5700000000000003 -1.2981632448156397 1.7790232322504158 0.612515214444401 0.0
0.5800000000000003 -1.298337138162007 1.7791048702587822 0.6125433208222144 0.0
0.5900000000000003 -1.2985107021014306 1.7791858707174606 0.6125712076823968 0.0
0.6000000000000003 -1.2986840167199416 1.7792662191898097 0.6125988702618844 0.0
0.6100000000000003 -1.298857269260776 1.7793461396953423 0.6126263858760578 0.0
0.6200000000000003 -1.299030716514651 1.7794260382554354 0.6126538944473392 0.0
0.6300000000000003 -1.2992046423840624 1.7795064163718444 0.6126815687011026 0.0
0.6400000000000003 -1.2993793199560522 1.7795877801652382 0.6127095828846403 0.0
0.6500000000000004 -1.2995549826002624 1.7796705642974004 0.6127380865861181 0.0
0.6600000000000004 -1.2997318041013195 1.7797550789487104 0.6127671864935058 0.0
0.6700000000000004 -1.2999098856182736 1.7798414789446224 0.6127969357769804 0.0
0.6800000000000004 -1.300089247970895 1.7799297503392537 0.6128273294797253 0.0
0.6900000000000004 -1.3002698301182436 1.7800197113387526 0.6128583048473196 0.0
0.7000000000000004 -1.3004514961874278 1.7801110282807722 0.61288974684559 0.0
0.7100000000000004 -1.300634053392999 1.780203249643762 0.6129214998908361 0.0
0.7200000000000004 -1.300817280815591 1.780295859389402 0.6129533862371309 0.0
0.7300000000000004 -1.3010009653480423 1.7803883456524474 0.6129852296418257 0.0
0.7400000000000004 -1.3011849377809852 1.7804802743819115 0.6130168807237049 0.0
0.7500000000000004 -1.3013691007034984 1.780571353241883 0.6130482389525487 0.0
0.7600000000000005 -1.3015534415174654 1.7806614712299598 0.6130792662651238 0.0
0.7700000000000005 -1.3017380273217802 1.7807507044452553 0.6131099890193912 0.0
0.7800000000000005 -1.3019229831965644 1.780839286692517 0.6131404878429031 0.0
0.7900000000000005 -1.3021084596209784 1.7809275524022992 0.613170877958341 0.0
0.8000000000000005 -1.3022945974033349 1.7810158658963118 0.6132012848211198 0.0
0.8100000000000005 -1.302481498597143 1.7811045534548515 0.6132318207358339 0.0
0.8200000000000005 -1.302669208727208 1.7811938524750648 0.6132625673680165 0.0
0.8300000000000005 -1.302857713366168 1.7812838863788 0.6132935671268304 0.0
0.8400000000000005 -1.303046947330257 1.7813746666739654 0.6133248238959039 0.0
0.8500000000000005 -1.3032368121984752 1.7814661169199735 0.6133563112999912 0.0
0.8600000000000005 -1.3034271966119464 1.7815581090204182 0.6133879852075328 0.0
