# Results for "element" with Id # 198895 for search config "initial" at position: x0: -0.0422660523567; y0: -0.0906398417815; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1137.7361053213976 1.6425994067487897 -0.7658367740017045 0.0
0.03 -380.775398714671 1.639808417684511 -0.7645599879936227 0.0
0.04 -1.1495993495343648 1.6380102238350616 -0.7637175504853545 0.0
0.05 -1.1484873402589986 1.6370248800272926 -0.7632583807559836 0.0
0.060000000000000005 -1.14860552287271 1.6364991155052837 -0.7630134125925558 0.0
0.07 -1.1485948428333996 1.6362092067691625 -0.762878339439004 0.0
0.08 -1.1485778962232016 1.636064008465398 -0.7628106904135907 0.0
0.09 -1.1485629906818846 1.6360033830569893 -0.7627824557640225 0.0
0.09999999999999999 -1.1485486503361018 1.6359847202569693 -0.7627737674355137 0.0
0.10999999999999999 -1.1485343228653753 1.6359813943359567 -0.7627722184016191 0.0
0.11999999999999998 -1.148519322416725 1.6359803083772018 -0.7627717099112384 0.0
0.12999999999999998 -1.1484949472439834 1.6359764784891184 -0.7627699228631193 0.0
0.13999999999999999 -1.1484765692185073 1.6359704513091682 -0.7627671129655246 0.0
0.15 -1.1484573752472942 1.635963850508013 -0.7627640378163821 0.0
0.16 -1.1484374966447242 1.6359579549452787 -0.7627612925434437 0.0
0.17 -1.1484162335687162 1.6359525664028352 -0.762758782406626 0.0
0.18000000000000002 -1.1483921414555283 1.635945627801706 -0.7627555459462192 0.0
0.19000000000000003 -1.148363704969999 1.6359342874221872 -0.7627502532752101 0.0
0.20000000000000004 -1.1483305003008384 1.6359173011230865 -0.7627423276607035 0.0
0.21000000000000005 -1.1482940028886361 1.6358972977086372 -0.7627330009076327 0.0
0.22000000000000006 -1.1482572553150527 1.6358807304985454 -0.7627252870097466 0.0
0.23000000000000007 -1.1482216202799538 1.6358742744946333 -0.7627222973291391 0.0
0.24000000000000007 -1.148190352997324 1.6358787702411197 -0.7627244149248371 0.0
0.25000000000000006 -1.1481608201555087 1.6358865900600001 -0.7627280705175974 0.0
0.26000000000000006 -1.1481236711978562 1.6358824023286163 -0.7627261056829119 0.0
0.2700000000000001 -1.1480740749480431 1.6358508941007477 -0.7627113816122236 0.0
0.2800000000000001 -1.1480087060875692 1.6357870033760185 -0.7626815525182158 0.0
0.2900000000000001 -1.1479289235270909 1.6357019582599575 -0.7626418748257179 0.0
0.3000000000000001 -1.1478397311794941 1.635620024061129 -0.762603678334282 0.0
0.3100000000000001 -1.1477930197458786 1.635571582265646 -0.7625811318954426 0.0
0.3200000000000001 -1.1477048880038658 1.6355704697716253 -0.7625806668487 0.0
0.3300000000000001 -1.147616767086382 1.6356037561067662 -0.7625962279292903 0.0
0.34000000000000014 -1.1475256947380619 1.6356412779967686 -0.7626137344657162 0.0
0.35000000000000014 -1.1474276510109014 1.6356531981387483 -0.7626192753954671 0.0
0.36000000000000015 -1.1473194443635013 1.6356248591659126 -0.7626060316729757 0.0
0.37000000000000016 -1.1472008351103273 1.6355610932432512 -0.7625762748532904 0.0
0.38000000000000017 -1.147073202398706 1.635479800544768 -0.7625383627308978 0.0
0.3900000000000002 -1.1469394739190244 1.6354002865600064 -0.7625012970643315 0.0
0.4000000000000002 -1.146801184480516 1.6353339112336887 -0.762470366578767 0.0
0.4100000000000002 -1.1466592303703522 1.6352812207369372 -0.7624458160400261 0.0
0.4200000000000002 -1.1465139181930866 1.6352352221154216 -0.7624243786806761 0.0
0.4300000000000002 -1.1463648188486018 1.6351873168414282 -0.76240204466422 0.0
0.4400000000000002 -1.1462118385689257 1.635131954081147 -0.7623762290481851 0.0
0.45000000000000023 -1.1460552747930721 1.6350680922150058 -0.762346450134564 0.0
0.46000000000000024 -1.1458956989297608 1.6349978949232957 -0.7623137191839815 0.0
0.47000000000000025 -1.1457337161651917 1.6349243924509562 -0.7622794493742016 0.0
0.48000000000000026 -1.1455698141167798 1.6348497175748122 -0.762244634085846 0.0
0.49000000000000027 -1.145404335139541 1.6347745775281695 -0.7622096018433018 0.0
0.5000000000000002 -1.1452375324523159 1.6346986949411835 -0.7621742226507261 0.0
