# Results for "element" with Id # 197560 for search config "initial" at position: x0: 0.0999490766102; y0: -0.00349029866522; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.63738756177 0.0029320991585602262 0.07044740787818077 0.0
0.03 -364.8854546114453 0.0026877705655218177 0.07118299780203158 0.0
0.04 0.4985585793089066 0.0027498886304955362 0.07150469762267465 0.0
0.05 0.4966273787962254 0.002761467288449976 0.07171800655833514 0.0
0.060000000000000005 0.49651825414606376 0.0027597275363585717 0.07175480237189641 0.0
0.07 0.49628352584253554 0.002751504526234656 0.07160036891972736 0.0
0.08 0.4957651274009893 0.0027343550430599575 0.0711989041704341 0.0
0.09 0.4950561972625147 0.0027041022055071424 0.07045808353795824 0.0
0.09999999999999999 0.49410444166147205 0.002655502233717442 0.06925337172899114 0.0
0.10999999999999999 0.4928598878244677 0.0025833527352113698 0.06744880137078038 0.0
0.11999999999999998 0.49127871092527375 0.0024831290869521782 0.0649201143405655 0.0
0.12999999999999998 0.488204216095794 0.0023392370396311713 0.06129547126408907 0.0
0.13999999999999999 0.48546150948874095 0.0021572589676577937 0.05664600544775783 0.0
0.15 0.48227294824300104 0.0019389223356188299 0.051036965453949375 0.0
0.16 0.47869343239786005 0.0016889735863453732 0.044586209771569414 0.0
0.17 0.47480871644494266 0.001414768971590711 0.03747624368748109 0.0
0.18000000000000002 0.47072858122066136 0.0011257118148478877 0.029943527238322422 0.0
0.19000000000000003 0.46657705358473 0.0008323195344109291 0.022255922828180154 0.0
0.20000000000000004 0.4624798707097954 0.0005451302655207612 0.0146857549800397 0.0
0.21000000000000005 0.4585516076037632 0.00027369023742543634 0.007484663578561415 0.0
0.22000000000000006 0.454884943031812 2.581829907136831e-05 0.000864962359379257 0.0
0.23000000000000007 0.4515173374264615 -0.0001941461083975024 -0.005065349850044813 0.0
0.24000000000000007 0.4485276947850838 -0.00038595137738110975 -0.010253274139033432 0.0
