# Results for "element" with Id # 192656 for search config "initial" at position: x0: 0.0939786590048; y0: 0.034205434534; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1098.199131186279 0.2343299968690012 -0.6431863368996266 0.0
0.03 -365.7156510321243 0.23353630411756104 -0.6411215217814145 0.0
0.04 0.26603717031455215 0.23243845332415733 -0.6380752033621628 0.0
0.05 0.26436900225891014 0.23095946737503753 -0.6340136803934373 0.0
0.060000000000000005 0.26442420130044175 0.2290413750800382 -0.628747097314085 0.0
0.07 0.26437694682108476 0.2268793781002753 -0.6228098028167688 0.0
0.08 0.2643154356892082 0.22436449286769794 -0.6159026769675474 0.0
0.09 0.26433525010058434 0.22151180391579672 -0.608066207422731 0.0
0.09999999999999999 0.26447407855397553 0.21841048994653905 -0.599544672484117 0.0
0.10999999999999999 0.2647633608612082 0.21519024819423552 -0.5906939222088737 0.0
0.11999999999999998 0.2652226008186299 0.21199049217004667 -0.5818969167705722 0.0
0.12999999999999998 0.2662408701606619 0.20862239661280302 -0.5726344232763219 0.0
0.13999999999999999 0.26721690690293587 0.20543832475288742 -0.5638751592455187 0.0
0.15 0.26837094456717 0.2026103996265486 -0.5560928850390872 0.0
0.16 0.2696551432113261 0.20021689637529574 -0.549503553002672 0.0
0.17 0.271009509676391 0.1982718474144673 -0.5441466026098005 0.0
0.18000000000000002 0.27236980198920296 0.19674098568285187 -0.5399286520396496 0.0
0.19000000000000003 0.27367629584066644 0.19555715194028636 -0.5366657292871216 0.0
0.20000000000000004 0.27488097446264137 0.19463766334794166 -0.5341309260036096 0.0
0.21000000000000005 0.27595142456722715 0.19390150204521361 -0.5321016180671605 0.0
0.22000000000000006 0.27687086935715693 0.1932826811773071 -0.5303962529909652 0.0
0.23000000000000007 0.2776477813121592 0.19272947981282326 -0.5288723346793629 0.0
0.24000000000000007 0.2782570342640055 0.19222606859941865 -0.5274860370992124 0.0
0.25000000000000006 0.2787219893167676 0.19177291312763645 -0.5262383711026168 0.0
0.26000000000000006 0.2790626777344023 0.19136760030751007 -0.5251225289814903 0.0
0.2700000000000001 0.2792825764001402 0.1910129104100489 -0.5241460734077129 0.0
0.2800000000000001 0.2793935001978485 0.1907112520023709 -0.5233155922449825 0.0
0.2900000000000001 0.27940819144821066 0.19046261499045988 -0.5226310437363871 0.0
0.3000000000000001 0.27934007482542694 0.19026448021556686 -0.5220854891426757 0.0
0.3100000000000001 0.27927212777778915 0.19012514650628212 -0.5217017867248196 0.0
0.3200000000000001 0.27912418513721504 0.1900237561529508 -0.5214225029773216 0.0
0.3300000000000001 0.27893179241227056 0.1899513736860423 -0.5212230557985329 0.0
0.34000000000000014 0.2787051325708915 0.18990282791771468 -0.521089202637445 0.0
0.35000000000000014 0.27845580973962014 0.18987428538144077 -0.5210103797318105 0.0
0.36000000000000015 0.2781929129065542 0.18986245236976096 -0.5209775156459879 0.0
0.37000000000000016 0.2779264146443898 0.1898646180802302 -0.5209831423902296 0.0
0.38000000000000017 0.2776640007460282 0.1898788079954724 -0.521021816759123 0.0
0.3900000000000002 0.2774126043873281 0.1899038864109548 -0.5210904025275674 0.0
0.4000000000000002 0.27717661895002643 0.1899393978976228 -0.521187639604906 0.0
0.4100000000000002 0.2769605812785622 0.18998510308614078 -0.5213128708983414 0.0
0.4200000000000002 0.2767665048229215 0.1900402495565703 -0.5214640410952529 0.0
0.4300000000000002 0.2765938688358797 0.1901028509944628 -0.521635715379568 0.0
0.4400000000000002 0.2764407502214957 0.190169430295272 -0.5218183653804488 0.0
0.45000000000000023 0.27630410073160977 0.19023546896822036 -0.5219995929873817 0.0
0.46000000000000024 0.2761807986833012 0.1902965000458377 -0.5221671243363442 0.0
0.47000000000000025 0.2760685035050405 0.19034940235575362 -0.5223123641126545 0.0
0.48000000000000026 0.27596598395301714 0.19039329138861627 -0.5224328505552047 0.0
0.49000000000000027 0.27587286778988124 0.19042957715734135 -0.5225324275665789 0.0
0.5000000000000002 0.2757889966839609 0.19046117741695695 -0.5226190953526741 0.0
0.5100000000000002 0.27571377153487914 0.19049128568607906 -0.5227016309697096 0.0
0.5200000000000002 0.27564581112791964 0.19052226893738286 -0.5227865561606247 0.0
0.5300000000000002 0.2755830438903661 0.19055513462957144 -0.5228766632265538 0.0
0.5400000000000003 0.2755231140574032 0.1905896729870945 -0.5229713954016469 0.0
0.5500000000000003 0.2754638575780984 0.1906250536440255 -0.5230684797825642 0.0
0.5600000000000003 0.2754036186735587 0.19066050249419836 -0.5231657867497381 0.0
0.5700000000000003 0.27534131311940396 0.1906957440280951 -0.5232625497881559 0.0
0.5800000000000003 0.27527627858222276 0.1907310860008744 -0.5233596040999143 0.0
0.5900000000000003 0.27520805978254537 0.1907672166298248 -0.5234588338539319 0.0
0.6000000000000003 0.2751362332937091 0.19080488931291245 -0.5235623074291608 0.0
0.6100000000000003 0.2750603460567728 0.1908446625662408 -0.5236715617155093 0.0
0.6200000000000003 0.27497995199872927 0.19088678501798334 -0.5237872836498789 0.0
0.6300000000000003 0.2748946933005631 0.1909312253458607 -0.5239093901193688 0.0
0.6400000000000003 0.27480437002879277 0.19097778834829038 -0.5240373455506666 0.0
0.6500000000000004 0.27470896718245 0.1910262442251192 -0.5241705170129565 0.0
0.6600000000000004 0.27460863848206035 0.1910764179165357 -0.5243084204566698 0.0
0.6700000000000004 0.27450366646106983 0.19112821858857457 -0.5244508028244601 0.0
0.6800000000000004 0.2743944227074346 0.1911816183669173 -0.524597584548238 0.0
0.6900000000000004 0.2742813413304224 0.19123660531644537 -0.524748730837014 0.0
0.7000000000000004 0.27416490926042064 0.19129313717129118 -0.5249041245424704 0.0
0.7100000000000004 0.2740456670586936 0.1913511138542975 -0.5250634903072168 0.0
0.7200000000000004 0.27392420860037375 0.1914103748381967 -0.5252263868469466 0.0
0.7300000000000004 0.2738011720760486 0.1914707167631194 -0.5253922549701374 0.0
0.7400000000000004 0.2736772201564699 0.19153192074576392 -0.5255604924270432 0.0
0.7500000000000004 0.2735530124941468 0.19159377811034184 -0.5257305246399374 0.0
0.7600000000000005 0.27342917458141075 0.19165610669674416 -0.5259018496989462 0.0
0.7700000000000005 0.2733062695170554 0.1917187549438758 -0.5260740498265741 0.0
0.7800000000000005 0.27318477759342075 0.1917815955013782 -0.526246774037773 0.0
0.7900000000000005 0.2730650865989363 0.1918445128455862 -0.526419704238232 0.0
0.8000000000000005 0.272947491553835 0.19190739006306728 -0.526592518934549 0.0
0.8100000000000005 0.27283220047965506 0.1919700990453389 -0.5267648662350742 0.0
0.8200000000000005 0.2727193488777472 0.19203249624078153 -0.5269363520707158 0.0
0.8300000000000005 0.27260901482143457 0.19209442445228508 -0.5271065450132572 0.0
0.8400000000000005 0.2725012341868811 0.19215571968473988 -0.5272749949816002 0.0
0.8500000000000005 0.2723960137073155 0.19221622121376988 -0.5274412608274834 0.0
0.8600000000000005 0.2722933400378032 0.1922757827951363 -0.527604941089765 0.0
0.8700000000000006 0.2721931848780315 0.1923342830584586 -0.5277657025398026 0.0
0.8800000000000006 0.2720955064009091 0.19239163354292924 -0.5279233022733618 0.0
0.8900000000000006 0.2720002463546609 0.19244778346363203 -0.5280776008365018 0.0
0.9000000000000006 0.2719073255779871 0.19250272081342854 -0.5282285652910919 0.0
0.9100000000000006 0.2718166394209287 0.19255646992914255 -0.5283762625657165 0.0
0.9200000000000006 0.2717280542999467 0.1926090861182783 -0.5285208447237054 0.0
0.9300000000000006 0.27164144246913446 0.19266065367210666 -0.5286625430901951 0.0
0.9400000000000006 0.2715565552761429 0.1927112465497374 -0.5288015620353647 0.0
0.9500000000000006 0.2714731821793093 0.19276097197536843 -0.5289381960172888 0.0
0.9600000000000006 0.27139112159875367 0.19280991756043703 -0.5290726862393694 0.0
0.9700000000000006 0.2713101570730098 0.1928581635702549 -0.5292052535684253 0.0
0.9800000000000006 0.271230087533955 0.19290579267832683 -0.5293361252131314 0.0
0.9900000000000007 0.2711507330062612 0.1929528945038298 -0.5294655473435278 0.0
1.0000000000000007 0.2710719341780996 0.19299955857705126 -0.529593766000227 0.0
