# Results for "element" with Id # 198810 for search config "initial" at position: x0: -0.0275664919553; y0: -0.0961357822108; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1133.1119595844295 1.8466732767749692 -0.5294625319968663 0.0
0.03 -379.5093410946333 1.842165516783188 -0.5281807015501653 0.0
0.04 -1.3554114368891441 1.8391180948382497 -0.5273059474308074 0.0
0.05 -1.354581089429337 1.837398626511043 -0.5268133506478191 0.0
0.060000000000000005 -1.3546453833615277 1.8364960319755286 -0.5265547675584505 0.0
0.07 -1.3546287274529574 1.836038361480284 -0.5264236568507449 0.0
0.08 -1.3546009284667468 1.835814095220684 -0.5263593840104961 0.0
0.09 -1.3545774003364952 1.8357084430530664 -0.5263291079824864 0.0
0.09999999999999999 -1.3545561965298847 1.8356658275296887 -0.5263169036627748 0.0
0.10999999999999999 -1.3545361407813314 1.8356542153764492 -0.5263135829309662 0.0
0.11999999999999998 -1.3545158805510267 1.8356529887877515 -0.5263132335489793 0.0
0.12999999999999998 -1.3544836453759268 1.8356504408703578 -0.5263125027224388 0.0
0.13999999999999999 -1.354459090204553 1.8356441349569477 -0.5263106938720885 0.0
0.15 -1.3544326151691832 1.8356348167021983 -0.52630802258946 0.0
0.16 -1.3544045576326558 1.8356242419235176 -0.5263049926085449 0.0
0.17 -1.3543751921824736 1.8356138977258223 -0.5263020298668428 0.0
0.18000000000000002 -1.354344348155772 1.8356040792558923 -0.5262992177826549 0.0
0.19000000000000003 -1.354311037013631 1.8355933949839938 -0.5262961558103372 0.0
0.20000000000000004 -1.3542737078345461 1.8355793581925741 -0.5262921301727571 0.0
0.21000000000000005 -1.3542311143957906 1.835560273056708 -0.5262866557995959 0.0
0.22000000000000006 -1.3541833473598726 1.835537401987345 -0.5262800977266281 0.0
0.23000000000000007 -1.3541303336449055 1.835515518194998 -0.5262738277267491 0.0
0.24000000000000007 -1.3540776344486114 1.835500135061909 -0.5262694268643845 0.0
0.25000000000000006 -1.3540277630721336 1.8354932258436452 -0.52626745711346 0.0
0.26000000000000006 -1.3539754063121028 1.8354894458647115 -0.52626637920376 0.0
0.2700000000000001 -1.3539179740648384 1.8354763414974853 -0.5262626164576217 0.0
0.2800000000000001 -1.3538495654851737 1.835440223740731 -0.5262522437619717 0.0
0.2900000000000001 -1.3537655846810672 1.8353751076778506 -0.5262335527517504 0.0
0.3000000000000001 -1.3536650731676079 1.8352889919227027 -0.526208849175032 0.0
0.3100000000000001 -1.353607883170044 1.8352044269687189 -0.5261846109236612 0.0
0.3200000000000001 -1.3534962802296928 1.8351495899415369 -0.5261689163355732 0.0
0.3300000000000001 -1.3533801112698982 1.8351363333317057 -0.526165152276683 0.0
0.34000000000000014 -1.3532613117942467 1.8351535248059287 -0.5261701100542232 0.0
0.35000000000000014 -1.3531390242304782 1.8351741899569665 -0.5261760446585495 0.0
0.36000000000000015 -1.353010245988459 1.8351709629238746 -0.5261751100808968 0.0
0.37000000000000016 -1.3528724137162647 1.835129797275413 -0.5261632885906242 0.0
0.38000000000000017 -1.3527243079970763 1.835054676549358 -0.5261417345966796 0.0
0.3900000000000002 -1.3525670712706443 1.8349620551560508 -0.5261151737652743 0.0
0.4000000000000002 -1.3524024149075942 1.834870307358793 -0.5260888749684787 0.0
0.4100000000000002 -1.3522324603170708 1.8347906631522897 -0.5260660529349932 0.0
0.4200000000000002 -1.352058803860221 1.834724047112888 -0.5260469661103077 0.0
