# Results for "element" with Id # 193468 for search config "initial" at position: x0: -0.040677731674; y0: 0.0913636812188; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1137.2316342980625 1.668971660767399 0.7429767341466404 0.0
0.03 -380.64235260600753 1.6664266427489398 0.7418754389607602 0.0
0.04 -1.1762472134355162 1.6644500373795101 0.7409874335994165 0.0
0.05 -1.1748960007777165 1.6632943501914752 0.7404731499036237 0.0
0.060000000000000005 -1.175030109260684 1.6626463300947816 0.7401847209572869 0.0
0.07 -1.1750176844419082 1.6622888506322966 0.7400256354046738 0.0
0.08 -1.1749956529866261 1.6621191016348984 0.7399500835947753 0.0
0.09 -1.174973474335627 1.6620524184235592 0.739920411199698 0.0
0.09999999999999999 -1.1749533873852667 1.6620306242589586 0.739910712846129 0.0
0.10999999999999999 -1.1749322167736955 1.6620223739642663 0.7399070390723858 0.0
0.11999999999999998 -1.1749119487946775 1.6620146880190785 0.739903616100063 0.0
0.12999999999999998 -1.174882184187658 1.6620036245951646 0.7398986917812805 0.0
0.13999999999999999 -1.1748639350113759 1.6619916372131143 0.7398933582108659 0.0
0.15 -1.1748485799997268 1.6619821007951934 0.7398891182490344 0.0
0.16 -1.1748352071927963 1.6619762797852369 0.7398865319710901 0.0
0.17 -1.1748221681052984 1.6619719306613094 0.7398845968648616 0.0
0.18000000000000002 -1.1748076269529515 1.661964647782201 0.7398813498978237 0.0
0.19000000000000003 -1.17479115468505 1.6619513490912925 0.7398754214015145 0.0
0.20000000000000004 -1.1747748103107534 1.6619334759820779 0.7398674587850989 0.0
0.21000000000000005 -1.1747626874340742 1.6619171690824797 0.7398602010094539 0.0
0.22000000000000006 -1.174758907852056 1.661909546982568 0.7398568176537156 0.0
0.23000000000000007 -1.1747654537152974 1.661913091511821 0.7398584077747005 0.0
0.24000000000000007 -1.1747802094364215 1.6619228392073677 0.7398627535744214 0.0
0.25000000000000006 -1.1747979581656585 1.6619289999299274 0.7398654916933781 0.0
0.26000000000000006 -1.1748165070803476 1.6619228310017038 0.7398627324592578 0.0
0.2700000000000001 -1.174835432778182 1.6619043716797741 0.7398545033587148 0.0
0.2800000000000001 -1.1748590051592258 1.6618848720651518 0.7398458243327104 0.0
0.2900000000000001 -1.1748936667947834 1.6618816936067813 0.7398444296165402 0.0
0.3000000000000001 -1.1749446601971116 1.661908382138235 0.7398563441655097 0.0
0.3100000000000001 -1.174978760926369 1.6619710171862565 0.7398842607579457 0.0
0.3200000000000001 -1.1750512040642107 1.6620504521861752 0.7399196405391517 0.0
0.3300000000000001 -1.1751343050200689 1.6621230760464663 0.7399519663102389 0.0
0.34000000000000014 -1.1752232645491816 1.6621738185422155 0.7399745368434768 0.0
0.35000000000000014 -1.1753155831035411 1.6622019042404088 0.7399870193556071 0.0
0.36000000000000015 -1.1754103046363094 1.662217467777999 0.7399939351751094 0.0
0.37000000000000016 -1.1755095068033017 1.6622337354727312 0.7400011751425342 0.0
0.38000000000000017 -1.1756147833522095 1.662259914150243 0.7400128346363702 0.0
0.3900000000000002 -1.1757283278854846 1.6622985311871383 0.7400300333444194 0.0
0.4000000000000002 -1.175849603254045 1.6623466332140837 0.7400514521257643 0.0
0.4100000000000002 -1.1759774309402262 1.6623992370297243 0.740074870985586 0.0
0.4200000000000002 -1.1761107187755768 1.6624525280178724 0.7400985926683123 0.0
0.4300000000000002 -1.1762482146374134 1.662505169910188 0.7401220243138726 0.0
0.4400000000000002 -1.1763891813946639 1.6625579401580357 0.7401455137507519 0.0
0.45000000000000023 -1.1765332783821736 1.6626124627268797 0.7401697846741574 0.0
0.46000000000000024 -1.176680349783425 1.662670040886051 0.7401954171193895 0.0
0.47000000000000025 -1.1768302495120835 1.662731131722678 0.7402226140244332 0.0
0.48000000000000026 -1.17698277024244 1.662795458992598 0.7402512519350349 0.0
0.49000000000000027 -1.1771376445126103 1.6628624327522676 0.740281068018117 0.0
0.5000000000000002 -1.1772945769548435 1.6629315241742433 0.7403118268683868 0.0
0.5100000000000002 -1.1774532648972411 1.6630024166592539 0.74034338761594 0.0
0.5200000000000002 -1.1776133958276236 1.6630749477277569 0.7403756779269163 0.0
0.5300000000000002 -1.1777746359086259 1.6631489604810872 0.7404086278457988 0.0
0.5400000000000003 -1.1779366315627073 1.6632241842261604 0.7404421167047966 0.0
0.5500000000000003 -1.1780990347465976 1.6633002063888391 0.7404759607029766 0.0
0.5600000000000003 -1.1782615468440898 1.6633765347938685 0.7405099406952748 0.0
0.5700000000000003 -1.1784239647451595 1.6634527103712895 0.7405438523874935 0.0
0.5800000000000003 -1.1785862125619904 1.6635284203233134 0.7405775566952649 0.0
0.5900000000000003 -1.1787483465601365 1.6636035723302753 0.7406110127335985 0.0
0.6000000000000003 -1.1789105352828573 1.663678311023713 0.74064428509962 0.0
0.6100000000000003 -1.1790730215692853 1.6637529792444439 0.7406775265848314 0.0
0.6200000000000003 -1.1792360785635738 1.663828042178917 0.7407109443794667 0.0
0.6300000000000003 -1.179399969547629 1.6639039985645332 0.7407447605380536 0.0
0.6400000000000003 -1.1795649168728533 1.6639812998529715 0.7407791759998806 0.0
0.6500000000000004 -1.179731080665296 1.6640602891846363 0.7408143434338329 0.0
0.6600000000000004 -1.1798985455805975 1.6641411626427316 0.7408503500015111 0.0
0.6700000000000004 -1.1800673140361966 1.664223949813963 0.7408872087142563 0.0
0.6800000000000004 -1.1802373062182598 1.6643085103777335 0.7409248569272401 0.0
