# Results for "element" with Id # 195148 for search config "initial" at position: x0: -0.035840378634; y0: -0.093367378454; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1135.7040454162823 1.7426197511177488 -0.6688334331326347 0.0
0.03 -380.23257760477503 1.739390893576078 -0.667615148169907 0.0
0.04 -1.2502250629686413 1.7371045410211174 -0.6667341030576556 0.0
0.05 -1.249231514520483 1.7358217111013037 -0.6662423355517179 0.0
0.060000000000000005 -1.2493262752627623 1.7351543402799352 -0.6659864553911727 0.0
0.07 -1.2493131156372144 1.734802329432602 -0.6658514532311824 0.0
0.08 -1.2492919911121345 1.7346243641448993 -0.6657831820373122 0.0
0.09 -1.2492736828652573 1.734544305344291 -0.6657524842985798 0.0
0.09999999999999999 -1.2492565829163795 1.7345164909306579 -0.6657418280911498 0.0
0.10999999999999999 -1.2492399741969862 1.7345108382522838 -0.6657396648525892 0.0
0.11999999999999998 -1.2492228527779017 1.7345101891706747 -0.6657394148346868 0.0
0.12999999999999998 -1.2491952024762076 1.7345068667341699 -0.6657381379689082 0.0
0.13999999999999999 -1.2491741264900447 1.734500446579792 -0.6657356730287853 0.0
0.15 -1.2491517179831173 1.7344923481298689 -0.6657325661941818 0.0
0.16 -1.2491283684505037 1.7344842483318617 -0.6657294607263314 0.0
0.17 -1.249103964316969 1.7344769151283823 -0.6657266498050257 0.0
0.18000000000000002 -1.24907760895321 1.734469391239145 -0.6657237636905806 0.0
0.19000000000000003 -1.2490477608019042 1.7344591770662152 -0.6657198414026472 0.0
0.20000000000000004 -1.2490131010673982 1.7344438925506902 -0.6657139704059157 0.0
0.21000000000000005 -1.2489736243968532 1.7344237489453913 -0.6657062358745908 0.0
0.22000000000000006 -1.2489311612481244 1.734402961832951 -0.6656982610552442 0.0
0.23000000000000007 -1.2488869704496626 1.7343882323573516 -0.6656926202673042 0.0
0.24000000000000007 -1.2488460085442332 1.7343836805291128 -0.6656908906609762 0.0
0.25000000000000006 -1.248808407148687 1.7343866903682954 -0.6656920587666174 0.0
