# Results for "element" with Id # 199230 for search config "initial" at position: x0: -0.0104538916114; y0: 0.0994621347558; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1127.8371138675227 1.9765472938646085 0.2077158672932269 0.0
0.03 -377.9254599586791 1.9717195691709997 0.20721770828361274 0.0
0.04 -1.4861085224867243 1.9675063237474286 0.2067709736105363 0.0
0.05 -1.4853049423875078 1.9647042938349226 0.20647662479185885 0.0
0.060000000000000005 -1.485337475929103 1.9630117146398054 0.2062991105023946 0.0
0.07 -1.4853136287441822 1.9620538857258183 0.20619883414753218 0.0
0.08 -1.4852728112069888 1.961552647437509 0.20614634930535747 0.0
0.09 -1.4852379909334155 1.9613148499284414 0.20612146055377745 0.0
0.09999999999999999 -1.4852072078125964 1.96121935983045 0.2061114730428362 0.0
0.10999999999999999 -1.4851781924022491 1.961192191627846 0.2061086357628191 0.0
0.11999999999999998 -1.4851490716105238 1.961189064923306 0.20610830947724482 0.0
0.12999999999999998 -1.4851025834813736 1.961186121518449 0.20610799728917634 0.0
0.13999999999999999 -1.4850680577745625 1.9611755009603933 0.20610687671220895 0.0
0.15 -1.4850325696969706 1.9611573120346162 0.20610496386021915 0.0
0.16 -1.4849974514895932 1.9611355197339109 0.20610267672490307 0.0
0.17 -1.484964470567707 1.9611146694653077 0.20610049228244684 0.0
0.18000000000000002 -1.4849350103579415 1.9610975240038233 0.20609869857158553 0.0
0.19000000000000003 -1.484909580364316 1.9610838546583869 0.20609726855266888 0.0
0.20000000000000004 -1.4848878137687795 1.961070908571076 0.20609591080668666 0.0
0.21000000000000005 -1.4848690990747886 1.9610555453848848 0.20609429561016598 0.0
0.22000000000000006 -1.4848536403203207 1.9610369069584517 0.2060923356978051 0.0
0.23000000000000007 -1.4848436880745606 1.9610178316267728 0.20609033317086506 0.0
0.24000000000000007 -1.484841922235996 1.9610033751739553 0.20608882093318093 0.0
0.25000000000000006 -1.4848506717601726 1.9609974254490843 0.206088205641904 0.0
0.26000000000000006 -1.4848726243975858 1.9609997874152116 0.2060884618457658 0.0
0.2700000000000001 -1.4849063913700473 1.961005528341222 0.2060890664119484 0.0
0.2800000000000001 -1.4849495426973072 1.9610083763101465 0.20608935961469005 0.0
0.2900000000000001 -1.4850000347620331 1.9610061274754886 0.20608911474271216 0.0
0.3000000000000001 -1.4850582492293587 1.9610041560766982 0.20608890422298448 0.0
0.3100000000000001 -1.4850924793522784 1.9610145000992836 0.2060899993329092 0.0
0.3200000000000001 -1.4851627744988594 1.9610507825129255 0.20609383020355357 0.0
0.3300000000000001 -1.4852478148551134 1.9611137904939966 0.2061004678086549 0.0
0.34000000000000014 -1.4853496634517063 1.9611915107423816 0.20610864030530263 0.0
0.35000000000000014 -1.4854676365518198 1.9612670521687514 0.20611657033575664 0.0
0.36000000000000015 -1.4855974122199969 1.9613283975823348 0.20612300028478683 0.0
0.37000000000000016 -1.4857357202680341 1.96137364426711 0.20612773825615255 0.0
0.38000000000000017 -1.4858793731413296 1.961409652048092 0.20613151136301022 0.0
0.3900000000000002 -1.4860290628454205 1.9614465628927644 0.20613538661417197 0.0
0.4000000000000002 -1.4861847251441946 1.9614921881132368 0.20614018240556728 0.0
0.4100000000000002 -1.4863471864052507 1.9615491961136264 0.20614617532108737 0.0
0.4200000000000002 -1.486517502396678 1.961615733804213 0.2061531674890051 0.0
0.4300000000000002 -1.4866949798442957 1.9616878933073938 0.20616074721717745 0.0
0.4400000000000002 -1.4868784574093463 1.9617622570657183 0.206168556128732 0.0
0.45000000000000023 -1.4870665092263478 1.9618372309121606 0.20617642823588392 0.0
0.46000000000000024 -1.4872578897957338 1.961912981067165 0.20618438230601183 0.0
