# Results for "element" with Id # 181573 for search config "initial" at position: x0: 0.0994621347558; y0: 0.0104538916114; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.7642003035785 0.02223797275331449 -0.20856068422606244 0.0
0.03 -364.95373298733506 0.022119692476807 -0.20825108624825045 0.0
0.04 0.47903566026476285 0.02206580995071248 -0.20759381625801251 0.0
0.05 0.47710578056267533 0.021959128257989773 -0.20658677152365404 0.0
0.060000000000000005 0.476982120229349 0.021805148475706453 -0.20513725377207445 0.0
0.07 0.47674949121590854 0.02160139709887404 -0.20322781650781818 0.0
0.08 0.47624295596056776 0.02130883357625078 -0.200493203263368 0.0
0.09 0.47557951950840177 0.020897116985475275 -0.19663908554735676 0.0
0.09999999999999999 0.4747348297365137 0.020343190475721622 -0.19144131713891654 0.0
0.10999999999999999 0.4736940327532558 0.019631823825737294 -0.18475209112754215 0.0
0.11999999999999998 0.4724503215664273 0.018757054477203616 -0.1765121072633684 0.0
0.12999999999999998 0.4701742489329508 0.01764524479011016 -0.1660305820460869 0.0
0.13999999999999999 0.4682602821343278 0.01635043910997644 -0.15380496358733378 0.0
0.15 0.4661178646633792 0.01491582055030627 -0.14024555077296966 0.0
0.16 0.46378361554464126 0.013388821014350098 -0.12580055959596348 0.0
0.17 0.46130492330719275 0.011821050418106622 -0.11095867666225584 0.0
0.18000000000000002 0.4587387346182845 0.010264591646746906 -0.09621380650546098 0.0
0.19000000000000003 0.45614774136394803 0.008767384333891645 -0.08202117043978947 0.0
0.20000000000000004 0.4535942300650145 0.0073691770750037465 -0.06875879974827835 0.0
0.21000000000000005 0.4511335128885945 0.006098886406536906 -0.05670230932427588 0.0
0.22000000000000006 0.44880884105400165 0.0049736838050569365 -0.04601603476528901 0.0
0.23000000000000007 0.44658673194384446 0.003996731395783911 -0.03673086515212585 0.0
0.24000000000000007 0.4446044222922959 0.0031672088145809673 -0.028841006183726835 0.0
