# Results for "element" with Id # 195633 for search config "initial" at position: x0: 0.0707177491865; y0: 0.0707177491865; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1104.4217883923222 1.0002065666815223 -0.9999406850330098 0.0
0.03 -368.81400988523154 0.9971442876007857 -0.9968897107064747 0.0
0.04 -0.5029568731789643 0.9934828721776487 -0.9932253374737071 0.0
0.05 -0.503758031407527 0.9895877414720838 -0.9893305091283632 0.0
0.060000000000000005 -0.5034160513432728 0.9856678774624557 -0.9854102638608722 0.0
0.07 -0.5032729096815781 0.9822371851482302 -0.9819785893989101 0.0
0.08 -0.5029974113341203 0.9792531242792741 -0.9789934060716059 0.0
0.09 -0.5027011116700162 0.9767617407241941 -0.9765007009586436 0.0
0.09999999999999999 -0.5023961926608096 0.9747890131659633 -0.9745266101944903 0.0
0.10999999999999999 -0.5020972836061283 0.9733217972578069 -0.9730581061941821 0.0
0.11999999999999998 -0.5018152220756351 0.9723083011565239 -0.9720434866058878 0.0
0.12999999999999998 -0.5014220747695132 0.9716115825111088 -0.9713457957530108 0.0
0.13999999999999999 -0.5011709466641867 0.9712078232746348 -0.970941320707626 0.0
0.15 -0.5009345069112825 0.9710005052546605 -0.9707335622381024 0.0
0.16 -0.5007073477255768 0.970893655801128 -0.970626471786941 0.0
0.17 -0.5004848438673744 0.9708204580763908 -0.9705531433918796 0.0
0.18000000000000002 -0.5002652164640208 0.9707458265528338 -0.9704784236849106 0.0
0.19000000000000003 -0.5000494905038398 0.9706575128329471 -0.9703900268511816 0.0
0.20000000000000004 -0.49984067472995225 0.970555706679873 -0.9702881287693997 0.0
0.21000000000000005 -0.4996428951037491 0.9704455656088337 -0.9701778859712866 0.0
0.22000000000000006 -0.49946080220660455 0.9703331709775094 -0.970065383789282 0.0
0.23000000000000007 -0.49929376436304534 0.9702220028732949 -0.9699541048445413 0.0
0.24000000000000007 -0.49915805371106736 0.9701178093136965 -0.9698498045355629 0.0
0.25000000000000006 -0.4990548729130757 0.9700249075538641 -0.9697568060000918 0.0
0.26000000000000006 -0.498981280639538 0.9699433451940686 -0.9696751575559827 0.0
0.2700000000000001 -0.4989432656004008 0.9698734555683836 -0.9696051938566501 0.0
0.2800000000000001 -0.4989425917248422 0.9698157326777826 -0.9695474090091257 0.0
0.2900000000000001 -0.49898013316894324 0.9697709616908007 -0.9695025873934694 0.0
0.3000000000000001 -0.4990560921110846 0.9697400727343288 -0.9694716580001317 0.0
0.3100000000000001 -0.4991120307876815 0.9697243547649014 -0.9694559116362534 0.0
0.3200000000000001 -0.4992320451760631 0.9697211656657855 -0.9694527023285446 0.0
0.3300000000000001 -0.4993809532772095 0.9697298782202265 -0.9694614013772473 0.0
0.34000000000000014 -0.49955761565914275 0.9697512606847947 -0.969482774618542 0.0
0.35000000000000014 -0.4997580240707888 0.9697870321478188 -0.9695185380415158 0.0
0.36000000000000015 -0.49997889743100915 0.9698400067288415 -0.9695715049416089 0.0
0.37000000000000016 -0.5002157700436578 0.9699124763172244 -0.9696439679894612 0.0
