# Results for "element" with Id # 197427 for search config "initial" at position: x0: 0.0173665542485; y0: -0.0984906233788; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1119.5146013407557 1.9384733740854627 0.34176283235022936 0.0
0.03 -375.1009785668657 1.933547706768138 0.3408859298560061 0.0
0.04 -1.4466341116263914 1.9294402982861 0.34016164590587844 0.0
0.05 -1.4466068330778306 1.9262019832461865 0.3395898059617076 0.0
0.060000000000000005 -1.4464907130233113 1.9237553145310682 0.339157646862836 0.0
0.07 -1.4464402303347395 1.9220730484695814 0.3388603352414131 0.0
0.08 -1.446354629437231 1.9210098094274113 0.3386723721508271 0.0
0.09 -1.4462833823616121 1.9204175370064707 0.3385676012462353 0.0
0.09999999999999999 -1.4462234598818093 1.9201391305337419 0.3385183172658267 0.0
0.10999999999999999 -1.4461705238136424 1.9200345415986606 0.33849979097027066 0.0
0.11999999999999998 -1.446121812078908 1.9200055116400259 0.33849464841583893 0.0
0.12999999999999998 -1.4460484802297535 1.9199964722676672 0.33849305166894833 0.0
0.13999999999999999 -1.4459944872855477 1.9199879503734794 0.33849154987961666 0.0
0.15 -1.445936818025691 1.9199742701232108 0.3384891367414141 0.0
0.16 -1.4458751365316087 1.9199547442460823 0.33848569100414183 0.0
0.17 -1.4458091843946572 1.9199301703366332 0.33848135354000447 0.0
0.18000000000000002 -1.445738733861731 1.9199018327604238 0.33847635072077825 0.0
0.19000000000000003 -1.4456636898647837 1.9198710355387876 0.3384709125530949 0.0
0.20000000000000004 -1.4455840808432563 1.9198387320019696 0.3384652074961389 0.0
0.21000000000000005 -1.4454998445838778 1.9198052883312064 0.3384593006919123 0.0
0.22000000000000006 -1.4454104398242926 1.9197703750420156 0.3384531347388836 0.0
0.23000000000000007 -1.4453106479640112 1.9197327405197229 0.33844648925727 0.0
0.24000000000000007 -1.4452056137026483 1.9196920852183736 0.3384393113822174 0.0
0.25000000000000006 -1.4450951214217613 1.9196491443046357 0.3384317299875814 0.0
0.26000000000000006 -1.4449702335876502 1.9196046791573291 0.33842387789033956 0.0
0.2700000000000001 -1.4448347001258595 1.919559824940761 0.33841595490624504 0.0
0.2800000000000001 -1.4446893859906285 1.919513997274038 0.3384078596212355 0.0
0.2900000000000001 -1.4445349505323621 1.919463218445912 0.33839889384807165 0.0
0.3000000000000001 -1.444370705448756 1.919400485428883 0.3383878254149971 0.0
0.3100000000000001 -1.4442825599802234 1.9193254607960868 0.33837459755299293 0.0
0.3200000000000001 -1.4441131047571032 1.9192301563554153 0.33835779398841015 0.0
0.3300000000000001 -1.443930458663522 1.9191224276063796 0.33833878980514137 0.0
0.34000000000000014 -1.4437316508687845 1.9190195912163115 0.3383206335730374 0.0
0.35000000000000014 -1.4435180389511533 1.9189378732665823 0.3383061902675905 0.0
0.36000000000000015 -1.443291746617764 1.918881931286066 0.3382962917897915 0.0
0.37000000000000016 -1.443056840330169 1.9188417747332283 0.3382891882040907 0.0
0.38000000000000017 -1.4428147692145106 1.9187976881874003 0.3382814071226799 0.0
