# Results for "element" with Id # 197628 for search config "initial" at position: x0: 0.0544693498919; y0: -0.0838754435002; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1108.8976317613858 1.4061281523045854 0.9129883303199943 0.0
0.03 -370.8502186852595 1.4013719613809001 0.9098970044338865 0.0
0.04 -0.9112446128222473 1.396319035344394 0.9066144353001924 0.0
0.05 -0.911898826401268 1.391503022050132 0.9034861401554727 0.0
0.060000000000000005 -0.911584993174912 1.3872901208322361 0.900749329592121 0.0
0.07 -0.9114677869299579 1.3840684547684552 0.8986562306977698 0.0
0.08 -0.911260685006179 1.3816337429679215 0.8970743799663755 0.0
0.09 -0.9110669963528176 1.3798516820354612 0.8959164308627429 0.0
0.09999999999999999 -0.9108897124099049 1.3786179545514439 0.8951146656942073 0.0
0.10999999999999999 -0.9107294509331824 1.3778371772174034 0.894607163929166 0.0
0.11999999999999998 -0.9105860977886597 1.377403942772789 0.894325487040122 0.0
0.12999999999999998 -0.9103873342815566 1.3771879888715604 0.8941850230255346 0.0
0.13999999999999999 -0.9102547593770993 1.377105206179444 0.8941311434483374 0.0
0.15 -0.9101215019787375 1.3770743314063727 0.894111043373431 0.0
0.16 -0.90998388863106 1.37704721525251 0.8940934129640653 0.0
0.17 -0.9098392177268374 1.3770063902429306 0.8940668830646459 0.0
0.18000000000000002 -0.9096860329355902 1.376951048111123 0.8940309192008038 0.0
0.19000000000000003 -0.9095237990152018 1.3768852787041737 0.893988176862602 0.0
0.20000000000000004 -0.909352426891205 1.3768126631731255 0.8939409838132065 0.0
0.21000000000000005 -0.9091718607503688 1.376735263236087 0.893890680740702 0.0
0.22000000000000006 -0.9089818052429568 1.3766540858555978 0.893837922560466 0.0
0.23000000000000007 -0.9087723599878719 1.3765680338762385 0.893781996374116 0.0
0.24000000000000007 -0.9085585920597968 1.376478373915291 0.8937237257552567 0.0
0.25000000000000006 -0.908342353081572 1.3763868783214264 0.8936642628619147 0.0
0.26000000000000006 -0.9081041910368023 1.3762920998715 0.8936026670230909 0.0
0.2700000000000001 -0.9078504716558584 1.3761935479778302 0.8935386193623497 0.0
0.2800000000000001 -0.9075796466006206 1.376090994389144 0.8934719716650504 0.0
0.2900000000000001 -0.9072909384711487 1.3759838677893925 0.893402353316624 0.0
0.3000000000000001 -0.9069845584470951 1.3758706622969943 0.8933287874570947 0.0
0.3100000000000001 -0.9068231429842083 1.3757656244349157 0.8932605346731237 0.0
0.3200000000000001 -0.9065197003108645 1.375652259247884 0.8931868785068792 0.0
0.3300000000000001 -0.906208349818628 1.3755229866513328 0.8931028958894368 0.0
0.34000000000000014 -0.9058855120147177 1.375375714415263 0.8930072241508448 0.0
0.35000000000000014 -0.9055512106887835 1.3752149481772735 0.892902783198982 0.0
0.36000000000000015 -0.905203552827063 1.3750513162282458 0.8927964684287597 0.0
0.37000000000000016 -0.9048447172052163 1.3748974371869163 0.8926964741435173 0.0
0.38000000000000017 -0.9044754163465195 1.3747615897897756 0.8926081830375532 0.0
0.3900000000000002 -0.9041007580150485 1.3746427856357148 0.8925309650255284 0.0
0.4000000000000002 -0.9037225683057822 1.3745307442223371 0.8924581543299737 0.0
0.4100000000000002 -0.9033435312130084 1.3744108046083292 0.8923802327265741 0.0
0.4200000000000002 -0.9029665096261897 1.3742712594453277 0.8922895920522715 0.0
0.4300000000000002 -0.9025916442089461 1.3741087927773155 0.8921840683877419 0.0
0.4400000000000002 -0.9022195167280096 1.3739293270581556 0.8920674979190666 0.0
0.45000000000000023 -0.9018510160491042 1.3737443169481718 0.8919473150937094 0.0
0.46000000000000024 -0.9014875991279555 1.3735649611573226 0.8918307950954322 0.0
0.47000000000000025 -0.9011309529872534 1.373397563518959 0.8917220388085846 0.0
0.48000000000000026 -0.9007825172255133 1.3732421232943546 0.8916210530606623 0.0
0.49000000000000027 -0.9004431322655606 1.373094159115714 0.8915249315955718 0.0
