# Results for "element" with Id # 197900 for search config "initial" at position: x0: -0.0777223676053; y0: -0.0629383323089; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1149.2465604157496 0.7922650031173896 -0.9780856840658421 0.0
0.03 -383.47279050634046 0.7914977837022245 -0.977230824695469 0.0
0.04 -0.2967258404139763 0.790915209349117 -0.9764920155693575 0.0
0.05 -0.2948221355325192 0.7905744009371356 -0.9760729808544888 0.0
0.060000000000000005 -0.2950704722432957 0.7904015989274731 -0.9758606041894444 0.0
0.07 -0.29507031791487753 0.7903201985910961 -0.9757604300483858 0.0
0.08 -0.2950699577915274 0.7902876357995723 -0.9757203000276512 0.0
0.09 -0.29506755990037814 0.7902757031887675 -0.9757055882983316 0.0
0.09999999999999999 -0.2950644093719737 0.7902720200102495 -0.9757010438746744 0.0
0.10999999999999999 -0.2950604355971992 0.790271765398137 -0.9757007195062348 0.0
0.11999999999999998 -0.29505573485242764 0.7902725893504998 -0.9757017212774244 0.0
0.12999999999999998 -0.29504630880042554 0.7902728439471127 -0.9757020218537432 0.0
0.13999999999999999 -0.2950361370856208 0.7902705782494963 -0.9756992108835219 0.0
0.15 -0.2950234056799385 0.7902641007690475 -0.9756911999856414 0.0
0.16 -0.29501037315563716 0.7902539014738605 -0.9756785986424859 0.0
0.17 -0.29500080300031256 0.7902442224596085 -0.9756666521887654 0.0
0.18000000000000002 -0.29499797658700844 0.7902422342080305 -0.9756642167913716 0.0
0.19000000000000003 -0.29500197817294266 0.7902539353008142 -0.9756786882856515 0.0
0.20000000000000004 -0.29500820400773264 0.7902785700701102 -0.9757091093083703 0.0
0.21000000000000005 -0.2950086487350571 0.7903055560390629 -0.9757423876375653 0.0
0.22000000000000006 -0.29499587108111947 0.7903173874278446 -0.9757569001767952 0.0
0.23000000000000007 -0.2949670484292152 0.7902978084528688 -0.9757325982938547 0.0
0.24000000000000007 -0.2949266968196762 0.7902438506846111 -0.9756658667707993 0.0
0.25000000000000006 -0.2948846043229543 0.7901686329341071 -0.9755729568283884 0.0
0.26000000000000006 -0.29484857648596796 0.7900965101311767 -0.9754839723549733 0.0
0.2700000000000001 -0.2948227390633734 0.7900528884638903 -0.975430276148007 0.0
0.2800000000000001 -0.29480434991960136 0.7900514243355691 -0.9754286880529119 0.0
0.2900000000000001 -0.29478623747276955 0.7900874612881726 -0.9754734011500386 0.0
0.3000000000000001 -0.2947608940074355 0.7901410780784284 -0.9755397700382675 0.0
0.3100000000000001 -0.29474245510735225 0.7901910178531947 -0.975601532072574 0.0
0.3200000000000001 -0.29470257498106933 0.7902122368625244 -0.9756277585644781 0.0
0.3300000000000001 -0.29465331835345143 0.7901992681416006 -0.9756117186434847 0.0
0.34000000000000014 -0.2945979092016275 0.790162220389704 -0.9755659255583254 0.0
0.35000000000000014 -0.29453987549219685 0.790117343845608 -0.9755104695689069 0.0
0.36000000000000015 -0.29448033880559815 0.7900778163240009 -0.9754616348430849 0.0
0.37000000000000016 -0.2944192756961316 0.7900489760971353 -0.9754260143990479 0.0
0.38000000000000017 -0.2943550860399745 0.7900288008896801 -0.9754011065746522 0.0
0.3900000000000002 -0.2942871849802251 0.7900115886061042 -0.9753798639789167 0.0
0.4000000000000002 -0.2942146829724144 0.7899919407892191 -0.9753556150383577 0.0
0.4100000000000002 -0.2941377148362412 0.7899670440250675 -0.9753248820825382 0.0
0.4200000000000002 -0.2940572729815055 0.7899368218199962 -0.9752875687628216 0.0
0.4300000000000002 -0.29397383341866445 0.7899027371261932 -0.9752454812109752 0.0
