# Results for "element" with Id # 197093 for search config "initial" at position: x0: 0.0629383323089; y0: -0.0777223676053; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1106.5515736513996 1.2076581027359319 0.9777933818872847 0.0
0.03 -369.8024953896532 1.2035909603250958 0.9745104824735905 0.0
0.04 -0.7116161726907757 1.1989509158288802 0.9707508241900308 0.0
0.05 -0.7124601852322621 1.1942075706935718 0.966910598683794 0.0
0.060000000000000005 -0.7121129376417595 1.1897067694760504 0.9632660464317541 0.0
0.07 -0.7119782464761544 1.1860218213397018 0.9602816738727952 0.0
0.08 -0.7117317644120521 1.18307247850024 0.9578929138561252 0.0
0.09 -0.7114867121393923 1.1808130914133066 0.9560627777984119 0.0
0.09999999999999999 -0.7112517306436004 1.179165400962635 0.9547279907724513 0.0
0.10999999999999999 -0.7110319927588675 1.1780359542937078 0.9538129285686231 0.0
0.11999999999999998 -0.7108306990575043 1.1773266989740157 0.9532382126404783 0.0
0.12999999999999998 -0.710549861400318 1.176902931972161 0.9528947521863638 0.0
0.13999999999999999 -0.7103650586185457 1.1767006246528289 0.9527307147322632 0.0
0.15 -0.7101837692997172 1.1766188495063317 0.9526643750157519 0.0
0.16 -0.7100009799552872 1.1765764448047922 0.9526299762318476 0.0
0.17 -0.7098122009568242 1.1765294952592296 0.9525919223013025 0.0
0.18000000000000002 -0.7096145622081934 1.1764643788156472 0.9525391596546828 0.0
0.19000000000000003 -0.7094067196034275 1.1763827889679426 0.9524730505694137 0.0
0.20000000000000004 -0.7091883071231209 1.176290143334836 0.9523979816403748 0.0
0.21000000000000005 -0.7089593086781439 1.1761905287967789 0.9523172647155291 0.0
0.22000000000000006 -0.7087195577809955 1.1760860202829342 0.9522325821118397 0.0
0.23000000000000007 -0.7084567117730616 1.1759753823246744 0.9521429333599624 0.0
0.24000000000000007 -0.708190407040227 1.1758605903649957 0.9520499195237979 0.0
0.25000000000000006 -0.7079231327730455 1.1757442303679713 0.9519556363419214 0.0
0.26000000000000006 -0.7076309509976274 1.1756243799772612 0.9518585262674544 0.0
0.2700000000000001 -0.7073224314874832 1.175500382727658 0.9517580571553481 0.0
0.2800000000000001 -0.7069960676522555 1.1753720347210033 0.9516540638116056 0.0
0.2900000000000001 -0.7066510315167428 1.1752390385805176 0.9515463057353697 0.0
0.3000000000000001 -0.706287421003741 1.175100505367011 0.9514340637975085 0.0
0.3100000000000001 -0.7060968335277127 1.1749754446651963 0.9513327413868915 0.0
0.3200000000000001 -0.7057402049466464 1.1748452249885237 0.9512272452074705 0.0
0.3300000000000001 -0.7053760993198359 1.1747018500429756 0.9511110994494587 0.0
0.34000000000000014 -0.7050014776941279 1.1745415515160156 0.950981251637445 0.0
0.35000000000000014 -0.704617188252495 1.1743649011317723 0.9508381591681012 0.0
0.36000000000000015 -0.7042221376125337 1.174178336930445 0.9506870338751578 0.0
0.37000000000000016 -0.7038184105790066 1.1739927545013058 0.9505366927323575 0.0
0.38000000000000017 -0.7034064651304418 1.173819441470249 0.9503962777072026 0.0
0.3900000000000002 -0.7029904725911992 1.1736643598933931 0.9502706226598606 0.0
0.4000000000000002 -0.7025729962759483 1.1735248951879973 0.9501576192634374 0.0
0.4100000000000002 -0.7021573410289518 1.1733906131451193 0.950048828041463 0.0
0.4200000000000002 -0.7017472421184063 1.1732482353890248 0.9499334983167221 0.0
0.4300000000000002 -0.7013436898718175 1.173088169057039 0.949803857072203 0.0
0.4400000000000002 -0.7009472329168601 1.1729087902033015 0.9496585801738074 0.0
0.45000000000000023 -0.700558167653065 1.1727165713628018 0.9495029004099649 0.0
0.46000000000000024 -0.7001771967982412 1.1725223505224505 0.9493455903314737 0.0
0.47000000000000025 -0.699805533598546 1.1723361086187511 0.9491947343022601 0.0
0.48000000000000026 -0.6994446059964858 1.172163050367788 0.9490545528488962 0.0
0.49000000000000027 -0.6990955572545927 1.1720026495653515 0.9489246260292346 0.0
0.5000000000000002 -0.698758875574875 1.1718504975053612 0.9488013872679069 0.0
0.5100000000000002 -0.698434340158219 1.1717014141726183 0.948680641733478 0.0
0.5200000000000002 -0.6981212531698141 1.1715520135442787 0.9485596446919377 0.0
0.5300000000000002 -0.6978187756468129 1.1714016530506142 0.948437872380049 0.0
0.5400000000000003 -0.6975261723592072 1.171251797673209 0.9483165087868134 0.0
0.5500000000000003 -0.6972428764930582 1.1711046060203585 0.948197301331352 0.0
0.5600000000000003 -0.6969684066215625 1.1709616765496664 0.9480815451608545 0.0
0.5700000000000003 -0.6967022386030144 1.1708235020299296 0.947969640463638 0.0
0.5800000000000003 -0.696443724006169 1.1706896403484388 0.9478612299985512 0.0
0.5900000000000003 -0.6961920962302472 1.170559253393496 0.9477556351673752 0.0
0.6000000000000003 -0.6959465356207896 1.1704316138781587 0.9476522665851582 0.0
0.6100000000000003 -0.6957062486287701 1.1703063489652916 0.9475508217258918 0.0
0.6200000000000003 -0.69547051871233 1.1701834083088254 0.947451259353955 0.0
0.6300000000000003 -0.695238715782288 1.1700628817879042 0.9473536520558056 0.0
0.6400000000000003 -0.6950102757983323 1.1699448125077445 0.947258034766786 0.0
0.6500000000000004 -0.6947846725408771 1.1698290929223278 0.9471643205268839 0.0
0.6600000000000004 -0.6945613992631541 1.1697154581898441 0.9470722949829135 0.0
0.6700000000000004 -0.694339967061205 1.1696035433561087 0.9469816626336255 0.0
0.6800000000000004 -0.6941199167184612 1.1694929594520704 0.9468921084482923 0.0
0.6900000000000004 -0.6939008364032054 1.1693833560318232 0.9468033485380217 0.0
0.7000000000000004 -0.6936823786968863 1.1692744569693116 0.9467151591787549 0.0
0.7100000000000004 -0.6934642723473202 1.1691660710450082 0.946627385409738 0.0
0.7200000000000004 -0.6932463281658069 1.1690580856498463 0.9465399359470668 0.0
0.7300000000000004 -0.6930284389430516 1.1689504522560332 0.9464527714211205 0.0
0.7400000000000004 -0.692810573923524 1.1688431693661736 0.9463658905697118 0.0
0.7500000000000004 -0.6925927678697599 1.1687362651998576 0.9462793162209484 0.0
0.7600000000000005 -0.6923751044252587 1.1686297801733248 0.9461930811111938 0.0
0.7700000000000005 -0.692157695068139 1.1685237490121476 0.946107213405148 0.0
0.7800000000000005 -0.6919406564362076 1.168418183722637 0.9460217229057531 0.0
0.7900000000000005 -0.6917240904701414 1.168313060502399 0.9459365904448213 0.0
0.8000000000000005 -0.6915080714017646 1.168208314578214 0.945851763683753 0.0
0.8100000000000005 -0.6912926422568136 1.1681038460277817 0.9457671618033351 0.0
0.8200000000000005 -0.6910778234961737 1.1679995370219922 0.9456826894431405 0.0
0.8300000000000005 -0.6908636294418246 1.167895277215242 0.9455982572480696 0.0
0.8400000000000005 -0.6906500883581632 1.1677909909414916 0.945513803891487 0.0
0.8500000000000005 -0.6904372598341407 1.167686658611363 0.9454293134177548 0.0
0.8600000000000005 -0.6902252436454107 1.1675823258985432 0.9453448227079533 0.0
0.8700000000000006 -0.6900141772220749 1.1674780976982129 0.9452604166174963 0.0
