# Results for "element" with Id # 197791 for search config "initial" at position: x0: -0.0766121047563; y0: -0.0642851888447; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1148.878417058067 0.8266776589931136 -0.9848896686985478 0.0
0.03 -383.3957707800406 0.8261526073386987 -0.9843084269410507 0.0
0.04 -0.33091120490618714 0.8255474721350684 -0.9835756687652919 0.0
0.05 -0.32903147352964146 0.8252095353077669 -0.983173351704199 0.0
0.060000000000000005 -0.3292703834698419 0.825040486874693 -0.9829719776627016 0.0
0.07 -0.32926806274182885 0.8249582896059545 -0.9828740724014129 0.0
0.08 -0.3292668021674683 0.8249246258688173 -0.9828339658663453 0.0
0.09 -0.329263925846303 0.8249124739693078 -0.9828194838806847 0.0
0.09999999999999999 -0.32926045206058807 0.8249086117735094 -0.9828148823308357 0.0
0.10999999999999999 -0.329256297389356 0.8249079564111081 -0.9828141056033086 0.0
0.11999999999999998 -0.3292515864616482 0.824908413004611 -0.9828146533202426 0.0
0.12999999999999998 -0.32924236627999137 0.8249086294318608 -0.9828149109199061 0.0
0.13999999999999999 -0.3292324130401722 0.824906745111053 -0.9828126585935016 0.0
0.15 -0.329219514828528 0.8249007549634595 -0.9828055107317277 0.0
0.16 -0.3292054989116761 0.8248904375210864 -0.9827932134752733 0.0
0.17 -0.32919397704600084 0.8248792580093431 -0.9827799090430959 0.0
0.18000000000000002 -0.3291886645981837 0.8248741659455754 -0.9827738850670715 0.0
0.19000000000000003 -0.32919065754676585 0.82488201792414 -0.9827833019930331 0.0
0.20000000000000004 -0.32919647647128647 0.8249038960397459 -0.9828094213183811 0.0
0.21000000000000005 -0.3291986335858844 0.8249311199092139 -0.9828418655209495 0.0
0.22000000000000006 -0.32918910626357367 0.8249468655348844 -0.9828605679983043 0.0
0.23000000000000007 -0.3291635359147563 0.8249335280724533 -0.9828445634556664 0.0
0.24000000000000007 -0.3291247583607728 0.8248852803673836 -0.9827869507687088 0.0
0.25000000000000006 -0.32908159298686424 0.8248124275590024 -0.9827000608159089 0.0
0.26000000000000006 -0.32904223211302086 0.8247380367812096 -0.982611415012253 0.0
0.2700000000000001 -0.3290120740478665 0.8246886927125525 -0.9825526885827223 0.0
0.2800000000000001 -0.3289898376528011 0.8246810727436471 -0.9825437165184854 0.0
0.2900000000000001 -0.32896921522592487 0.8247137059401066 -0.9825826945914773 0.0
0.3000000000000001 -0.3289426784566284 0.8247683171501112 -0.9826478080786236 0.0
0.3100000000000001 -0.3289237077076503 0.8248236389768764 -0.9827136993718826 0.0
0.3200000000000001 -0.3288834520074324 0.8248515259262712 -0.9827468617962547 0.0
0.3300000000000001 -0.3288335414140797 0.8248433152894645 -0.9827370112469126 0.0
0.34000000000000014 -0.3287768669961938 0.8248074467094346 -0.9826942341102742 0.0
0.35000000000000014 -0.3287169910907955 0.824760486485465 -0.9826382775573271 0.0
0.36000000000000015 -0.3286552906407827 0.8247172510316194 -0.9825867840152673 0.0
0.37000000000000016 -0.328591996164754 0.824684890921908 -0.9825482541364376 0.0
0.38000000000000017 -0.3285256390077173 0.8246624801029734 -0.9825215694894772 0.0
0.3900000000000002 -0.3284556396925325 0.8246444394251712 -0.9825000771447717 0.0
0.4000000000000002 -0.3283810457494248 0.8246248127407566 -0.982476683684832 0.0
0.4100000000000002 -0.32830193232671173 0.824600061865929 -0.9824471803232177 0.0
0.4200000000000002 -0.3282192657939234 0.8245696154766411 -0.982410892071024 0.0
0.4300000000000002 -0.3281335290151279 0.8245348031423454 -0.9823694054071186 0.0
0.4400000000000002 -0.3280451987672688 0.8244973581337206 -0.9823247847666075 0.0
0.45000000000000023 -0.3279545769080091 0.8244584151791884 -0.9822783801362265 0.0
0.46000000000000024 -0.32786188477419864 0.8244182945782296 -0.9822305714722306 0.0
