# Results for "element" with Id # 199418 for search config "initial" at position: x0: -0.052997225616; y0: -0.0848132900966; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1141.1665143225584 1.4383671320113227 -0.898633057989245 0.0
0.03 -381.6450332101992 1.4367462943829379 -0.8976512181804945 0.0
0.04 -0.9447111377878232 1.4355322954272463 -0.8968863677435651 0.0
0.05 -0.9433785918108426 1.4348475486006065 -0.8964587808059807 0.0
0.060000000000000005 -0.9435359051323672 1.4344697739857728 -0.8962229301210745 0.0
0.07 -0.9435290197911937 1.434263741477362 -0.8960943206908395 0.0
0.08 -0.943518629237869 1.434167547857601 -0.8960342745719936 0.0
0.09 -0.9435085294120646 1.4341312350648812 -0.8960116109547113 0.0
0.09999999999999999 -0.9434979697835981 1.4341211860537064 -0.8960053384446054 0.0
0.10999999999999999 -0.9434868010206346 1.4341190089802391 -0.8960039766576485 0.0
0.11999999999999998 -0.9434750074122552 1.4341171794190657 -0.8960028311751232 0.0
0.12999999999999998 -0.943456226442018 1.4341135297505896 -0.89600055081634 0.0
0.13999999999999999 -0.9434426045111574 1.4341094447728417 -0.8959980007505074 0.0
0.15 -0.9434284722508857 1.4341061001757476 -0.89599591421462 0.0
0.16 -0.9434129040329746 1.434103177120417 -0.8959940892382288 0.0
0.17 -0.9433942763720962 1.4340984716537173 -0.8959911463510611 0.0
0.18000000000000002 -0.9433712725701254 1.4340890563250706 -0.8959852566440383 0.0
0.19000000000000003 -0.9433440765312537 1.4340738043739991 -0.8959757203367428 0.0
0.20000000000000004 -0.9433150128022673 1.434055744771559 -0.8959644369554416 0.0
0.21000000000000005 -0.9432877937619369 1.434041983727577 -0.8959558518890589 0.0
0.22000000000000006 -0.9432654077017241 1.43403992314271 -0.8959545883053242 0.0
0.23000000000000007 -0.9432463932166549 1.4340508722831455 -0.8959614531132644 0.0
0.24000000000000007 -0.9432288119479999 1.4340660205511506 -0.8959709262136087 0.0
0.25000000000000006 -0.9432056829831803 1.4340694328354535 -0.8959730409079814 0.0
0.26000000000000006 -0.9431682926461515 1.4340442891847676 -0.8959572903703158 0.0
0.2700000000000001 -0.9431154315375863 1.433984509881452 -0.8959198932267824 0.0
0.2800000000000001 -0.9430499776478249 1.4339013414121267 -0.8958679008854197 0.0
0.2900000000000001 -0.9429781324175335 1.4338202140892984 -0.8958172198831196 0.0
