# Results for "element" with Id # 192174 for search config "initial" at position: x0: 0.0615723041473; y0: 0.0788089554682; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1106.9277062971144 1.2419126968855685 -0.9700980507149997 0.0
0.03 -369.9726661020643 1.2382209695469473 -0.967225434322196 0.0
0.04 -0.7458913614832651 1.2341601233362272 -0.9640493907137615 0.0
0.05 -0.7464525267086776 1.2301088911045241 -0.9608840300484648 0.0
0.060000000000000005 -0.7461314918221518 1.2263152211015727 -0.9579194661785873 0.0
0.07 -0.7460008268574561 1.2231997729863344 -0.9554844683205415 0.0
0.08 -0.7457581836549819 1.2206619272854873 -0.9535008450068162 0.0
0.09 -0.7455177374677008 1.2186805365029318 -0.9519519473476629 0.0
0.09999999999999999 -0.7452892588511852 1.2172281681498325 -0.9508164113746381 0.0
0.10999999999999999 -0.7450806065736759 1.2162459852752447 -0.9500483339691744 0.0
0.11999999999999998 -0.7448947711779005 1.2156423062101989 -0.9495761345710719 0.0
0.12999999999999998 -0.7446456844566823 1.2152829476375104 -0.9492949680378437 0.0
0.13999999999999999 -0.7444860406698137 1.2151034157197085 -0.9491544455629525 0.0
0.15 -0.7443314483326565 1.215021094276249 -0.9490899970506707 0.0
0.16 -0.7441784517706834 1.2149746925583633 -0.9490536811221169 0.0
0.17 -0.7440253332188829 1.2149303437266832 -0.9490189966173076 0.0
0.18000000000000002 -0.7438723503706134 1.214874684921874 -0.9489754804782702 0.0
0.19000000000000003 -0.7437211669245846 1.2148060509016567 -0.9489218223661232 0.0
0.20000000000000004 -0.7435744329458993 1.214727973534321 -0.9488607797192683 0.0
0.21000000000000005 -0.7434355055904766 1.2146454504252504 -0.9487962582672117 0.0
0.22000000000000006 -0.7433083102484078 1.2145631980353309 -0.9487319451554941 0.0
0.23000000000000007 -0.7431936661163543 1.2144837410497704 -0.9486698144612569 0.0
0.24000000000000007 -0.7431029848061712 1.214410573798308 -0.9486125998365065 0.0
0.25000000000000006 -0.7430373990136789 1.2143459529675413 -0.9485620674644688 0.0
0.26000000000000006 -0.7429960762860666 1.214289473167678 -0.9485179011453139 0.0
0.2700000000000001 -0.7429831221879635 1.2142412944489367 -0.9484802259570547 0.0
0.2800000000000001 -0.7430002203579006 1.21420217860463 -0.9484496365142591 0.0
0.2900000000000001 -0.7430485439407585 1.2141734056332363 -0.9484271322810877 0.0
0.3000000000000001 -0.7431289279106463 1.2141562910147539 -0.9484137408782752 0.0
0.3100000000000001 -0.7431842682975407 1.2141510709995607 -0.948409648534143 0.0
0.3200000000000001 -0.743300752808092 1.2141559940811733 -0.9484134856871366 0.0
0.3300000000000001 -0.7434415925108437 1.2141709978005617 -0.9484252021794425 0.0
0.34000000000000014 -0.7436052562957342 1.2141978400130529 -0.9484461691183709 0.0
0.35000000000000014 -0.743788717136293 1.2142400879235449 -0.9484791705206651 0.0
0.36000000000000015 -0.7439899448780706 1.2143015371824741 -0.9485271723601268 0.0
0.37000000000000016 -0.744206392919834 1.2143831908761624 -0.9485909627106114 0.0
0.38000000000000017 -0.7444370996046917 1.214481620578066 -0.948667869102959 0.0
0.3900000000000002 -0.7446825500095849 1.2145894038867817 -0.9487520961167728 0.0
0.4000000000000002 -0.7449415380979638 1.2146980238894067 -0.9488369886782079 0.0
0.4100000000000002 -0.7452119859080578 1.2148016688682264 -0.9489180005150112 0.0
0.4200000000000002 -0.7454910285382419 1.214899342752421 -0.9489943454463308 0.0
0.4300000000000002 -0.7457748397764313 1.2149942273487155 -0.9490685040124099 0.0
0.4400000000000002 -0.7460597989591418 1.2150911161983948 -0.9491442203902551 0.0
0.45000000000000023 -0.7463431249672288 1.215193585558033 -0.9492242915370084 0.0
0.46000000000000024 -0.7466231095890614 1.215302433899075 -0.9493093454605708 0.0
0.47000000000000025 -0.7468989094096595 1.2154159268323645 -0.9493980299277066 0.0
0.48000000000000026 -0.7471701892375044 1.2155312431407697 -0.9494881410944033 0.0
0.49000000000000027 -0.7474367883005232 1.2156460282738935 -0.949577837794514 0.0
0.5000000000000002 -0.7476985240492301 1.2157592284480203 -0.949666294655352 0.0
0.5100000000000002 -0.7479551453167408 1.2158710099995973 -0.9497536403644756 0.0
0.5200000000000002 -0.7482063824255302 1.2159821047067634 -0.9498404466485197 0.0
0.5300000000000002 -0.7484520286160395 1.2160931051746564 -0.9499271774279473 0.0
0.5400000000000003 -0.7486920086514013 1.2162040868281987 -0.9500138927628337 0.0
0.5500000000000003 -0.7489264164666871 1.2163146428881462 -0.9501002755667661 0.0
0.5600000000000003 -0.7491555234115674 1.2164241817617822 -0.9501858637325327 0.0
0.5700000000000003 -0.749379761181776 1.2165322531811493 -0.9502703051027677 0.0
0.5800000000000003 -0.7495996867915202 1.216638729199956 -0.9503534992328119 0.0
0.5900000000000003 -0.7498159294557176 1.2167437904873273 -0.9504355869968558 0.0
0.6000000000000003 -0.7500291347769521 1.2168477763036594 -0.9505168335151879 0.0
0.6100000000000003 -0.7502399114931235 1.216951002042551 -0.9505974855525807 0.0
0.6200000000000003 -0.7504487913336365 1.2170536323058514 -0.9506776721907445 0.0
0.6300000000000003 -0.7506562073483478 1.2171556484979762 -0.9507573793335714 0.0
0.6400000000000003 -0.7508624918292355 1.2172569007152532 -0.9508364901289064 0.0
0.6500000000000004 -0.7510678907946633 1.2173572046749277 -0.9509148606617743 0.0
0.6600000000000004 -0.7512725894798937 1.2174564396115117 -0.9509923964719376 0.0
0.6700000000000004 -0.7514767421006798 1.2175546151995815 -0.9510691049090438 0.0
0.6800000000000004 -0.7516804993720595 1.217651893999846 -0.9511451127445855 0.0
0.6900000000000004 -0.7518840289295398 1.2177485723574828 -0.9512206513083371 0.0
0.7000000000000004 -0.7520875250755837 1.2178450328764592 -0.9512960193934598 0.0
0.7100000000000004 -0.7522912074171247 1.2179416849922455 -0.9513715368386955 0.0
0.7200000000000004 -0.7524953104275713 1.2180389082420289 -0.9514475001989863 0.0
0.7300000000000004 -0.7527000673633953 1.2181370078692386 -0.9515241480414576 0.0
0.7400000000000004 -0.752905691767723 1.218236186732058 -0.9516016389760824 0.0
0.7500000000000004 -0.7531123588966425 1.2183365329641038 -0.9516800419956689 0.0
0.7600000000000005 -0.7533201889966804 1.2184380205028795 -0.9517593368739528 0.0
0.7700000000000005 -0.7535292331495663 1.2185405193869872 -0.9518394221995343 0.0
0.7800000000000005 -0.7537394627385724 1.2186438137791689 -0.9519201294467018 0.0
0.7900000000000005 -0.7539507640943468 1.2187476267290307 -0.9520012423103954 0.0
0.8000000000000005 -0.7541629409048867 1.218851650802836 -0.9520825206237467 0.0
0.8100000000000005 -0.754375726624404 1.2189555826166063 -0.9521637273270322 0.0
0.8200000000000005 -0.7545888049834903 1.219059157402191 -0.9522446554689099 0.0
0.8300000000000005 -0.7548018383223031 1.2191621783315159 -0.9523251511229214 0.0
0.8400000000000005 -0.7550144986305751 1.219264535091817 -0.9524051279178508 0.0
0.8500000000000005 -0.7552264959770697 1.219366207749478 -0.9524845700835519 0.0
0.8600000000000005 -0.755437599441849 1.219467255004138 -0.9525635233044091 0.0
0.8700000000000006 -0.7556476469664828 1.2195677895812809 -0.9526420755201961 0.0
0.8800000000000006 -0.7558565433307135 1.2196679465565272 -0.9527203321942386 0.0
0.8900000000000006 -0.7560642486633653 1.2197678518440576 -0.9527983916963942 0.0
0.9000000000000006 -0.7562707608468396 1.2198675974133861 -0.9528763259301426 0.0
0.9100000000000006 -0.7564760964662851 1.2199672274469613 -0.9529541694988503 0.0
0.9200000000000006 -0.756680274653908 1.2200667365208482 -0.9530319182621947 0.0
0.9300000000000006 -0.7568833083853954 1.220165956408815 -0.9531094413745769 0.0
0.9400000000000006 -0.7570852756408278 1.2202649462814041 -0.9531867840236862 0.0
0.9500000000000006 -0.7572859791194951 1.2203636608453514 -0.9532639114936371 0.0
0.9600000000000006 -0.757485536913027 1.220462014498063 -0.9533407569382696 0.0
0.9700000000000006 -0.7576839186434612 1.2205599316683933 -0.9534172612939148 0.0
0.9800000000000006 -0.7578811302212146 1.2206573602569106 -0.9534933838261793 0.0
0.9900000000000007 -0.7580771920954817 1.2207542751143206 -0.953569104853021 0.0
1.0000000000000007 -0.7582721419943903 1.220850676187981 -0.9536444243037825 0.0
