# Results for "element" with Id # 197516 for search config "initial" at position: x0: -0.0422660523567; y0: 0.0906398417815; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1137.7353931540724 1.6426673112203674 0.7658661566606272 0.0
0.03 -380.77515586618233 1.640092542390916 0.7646935630962202 0.0
0.04 -1.150024398989481 1.6382726261465441 0.7638399734031682 0.0
0.05 -1.1486496536416342 1.6371993236788602 0.7633402012519547 0.0
0.060000000000000005 -1.1487915195898002 1.6365869524838397 0.7630549364565493 0.0
0.07 -1.1487807744622054 1.636250759869792 0.7628983550939769 0.0
0.08 -1.1487597842209345 1.6360934980579285 0.7628251120276501 0.0
0.09 -1.148738152613089 1.636032199623491 0.7627965630971598 0.0
0.09999999999999999 -1.1487184598650322 1.6360117321619596 0.7627870260434447 0.0
0.10999999999999999 -1.148697641088492 1.6360033509895051 0.7627831153635654 0.0
0.11999999999999998 -1.1486778850483457 1.6359953820444209 0.7627793955367719 0.0
0.12999999999999998 -1.148649323648459 1.6359843814045871 0.7627742652203893 0.0
0.13999999999999999 -1.1486321371036587 1.6359729776065273 0.7627689513862419 0.0
0.15 -1.1486178196447556 1.63596436295232 0.7627649411293641 0.0
0.16 -1.1486051810681457 1.6359593090724487 0.7627625897536255 0.0
0.17 -1.1485923869353782 1.635955085418239 0.7627606195961241 0.0
0.18000000000000002 -1.1485776791839482 1.635947219036907 0.7627569442013122 0.0
0.19000000000000003 -1.148560999773735 1.6359331503843788 0.7627503745290016 0.0
0.20000000000000004 -1.1485448758936574 1.6359151523384092 0.7627419777623153 0.0
0.21000000000000005 -1.148533639920825 1.6358998978307115 0.7627348704934473 0.0
0.22000000000000006 -1.1485311912466136 1.6358942259936733 0.7627322399767235 0.0
0.23000000000000007 -1.1485389123353025 1.6358995269654022 0.7627347256323341 0.0
0.24000000000000007 -1.148554031314577 1.6359096841826422 0.7627394658015045 0.0
0.25000000000000006 -1.1485710936718583 1.6359144673411385 0.762741686610618 0.0
0.26000000000000006 -1.1485883346704104 1.6359058579352892 0.762737655382446 0.0
0.2700000000000001 -1.1486060679536727 1.6358855303139141 0.7627281668234402 0.0
0.2800000000000001 -1.148629234050959 1.6358662460062536 0.7627191843680664 0.0
0.2900000000000001 -1.1486644319867654 1.6358656992511371 0.7627189613077543 0.0
0.3000000000000001 -1.1487164496099105 1.6358962704045212 0.7627332600714849 0.0
0.3100000000000001 -1.1487510109630568 1.6359620163274442 0.7627639545999709 0.0
0.3200000000000001 -1.1488238444136478 1.6360417922687749 0.7628011675884292 0.0
0.3300000000000001 -1.1489063061184182 1.6361120458450356 0.7628339148920142 0.0
0.34000000000000014 -1.1489936774182667 1.6361592232396929 0.7628558885220939 0.0
0.35000000000000014 -1.1490838773385672 1.6361842766146633 0.7628675474036571 0.0
0.36000000000000015 -1.149176454422151 1.636198304050021 0.7628740760021813 0.0
0.37000000000000016 -1.1492737421032186 1.6362144607248417 0.7628816093984799 0.0
0.38000000000000017 -1.149377363177494 1.6362412121341514 0.7628940896613983 0.0
0.3900000000000002 -1.1494892988503935 1.6362802583663487 0.7629123029249333 0.0
