# Results for "element" with Id # 171964 for search config "initial" at position: x0: -0.0998729397708; y0: -0.00523411898386; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.693170816904 0.005886259223326239 -0.10461038904862777 0.0
0.03 -384.90083206630675 0.0056315511031470485 -0.10467548951550718 0.0
0.04 0.4923859727207773 0.005694055470042455 -0.1046770523596045 0.0
0.05 0.4950097468762782 0.005695452165869483 -0.10468669824825401 0.0
0.060000000000000005 0.4946699959465334 0.00569551366770313 -0.10468876496376106 0.0
0.07 0.4946670280865614 0.005695399825394472 -0.10468638709554756 0.0
0.08 0.4946612758037943 0.005695070443382645 -0.10468013312331075 0.0
0.09 0.4946577421036723 0.005694616469017309 -0.10467205008585011 0.0
0.09999999999999999 0.49465479693630704 0.005694176035783231 -0.10466461147523268 0.0
0.10999999999999999 0.49465200737697745 0.0056938382620424065 -0.10465910131638927 0.0
0.11999999999999998 0.4946488501967559 0.0056935809877321115 -0.10465470875225076 0.0
0.12999999999999998 0.49464214529176576 0.0056933111989088524 -0.10464962281800719 0.0
0.13999999999999999 0.4946361266705097 0.005693057660693251 -0.104644622739575 0.0
0.15 0.4946293699968697 0.0056929741509189405 -0.10464293724189634 0.0
0.16 0.49462356584598893 0.005693276695705142 -0.10464875969409837 0.0
0.17 0.4946209316532369 0.0056940921697526264 -0.10466436050041877 0.0
0.18000000000000002 0.49462322752509286 0.005695340753132378 -0.10468801046775782 0.0
0.19000000000000003 0.4946309368297329 0.005696735334546264 -0.10471415582952046 0.0
0.20000000000000004 0.49464295567794664 0.005697900634292324 -0.10473575670262553 0.0
0.21000000000000005 0.4946570018961426 0.0056985394730768996 -0.10474738252237781 0.0
0.22000000000000006 0.49467048215469317 0.005698552979660829 -0.10474736318157037 0.0
0.23000000000000007 0.494681330064113 0.0056980782093075145 -0.10473840883607317 0.0
0.24000000000000007 0.49468875047450583 0.005697349262416912 -0.10472489552056871 0.0
0.25000000000000006 0.4946930029014671 0.005696628818177337 -0.10471168532806603 0.0
0.26000000000000006 0.494694706702528 0.005696115579200947 -0.10470240589100918 0.0
0.2700000000000001 0.4946950816699998 0.00569587243273049 -0.10469815001025931 0.0
0.2800000000000001 0.49469503682050076 0.005695844287600432 -0.10469784021597374 0.0
0.2900000000000001 0.49469513449652425 0.005695910027427285 -0.10469919922638544 0.0
0.3000000000000001 0.4946956177712125 0.005695939335393996 -0.10469979775846774 0.0
0.3100000000000001 0.4946962514852116 0.005695872530603341 -0.10469856215847372 0.0
0.3200000000000001 0.49469699431202707 0.005695643076649604 -0.10469421530495186 0.0
0.3300000000000001 0.4946981167694414 0.005695229663108397 -0.10468636758450406 0.0
0.34000000000000014 0.4946997704269653 0.005694638466032778 -0.10467512845625156 0.0
0.35000000000000014 0.49470168816220694 0.005693874945056722 -0.10466059073904137 0.0
0.36000000000000015 0.49470423435262884 0.005692925849297647 -0.10464249753415786 0.0
0.37000000000000016 0.49470712843410525 0.005691760216354872 -0.10462026250328227 0.0
0.38000000000000017 0.4947106244471491 0.005690345262741654 -0.10459326868702579 0.0
0.3900000000000002 0.49471415291001986 0.005688664353255997 -0.10456120550956238 0.0
0.4000000000000002 0.4947180516559675 0.005686726439769204 -0.10452424585640235 0.0
0.4100000000000002 0.4947224198822019 0.005684562282673406 -0.10448297489488445 0.0
0.4200000000000002 0.49472689876707987 0.005682211450961735 -0.10443814433298124 0.0
0.4300000000000002 0.49473161958263834 0.0056797089084437875 -0.10439041903221936 0.0
0.4400000000000002 0.49473659696095407 0.005677077310494595 -0.10434023070674707 0.0
0.45000000000000023 0.4947418375006636 0.005674326668402525 -0.10428777083332462 0.0
0.46000000000000024 0.4947473307919497 0.005671458910957834 -0.10423307654138658 0.0
0.47000000000000025 0.4947530722501422 0.005668473499004661 -0.10417613705463762 0.0
0.48000000000000026 0.49475905977164736 0.005665371271113397 -0.10411696710171855 0.0
0.49000000000000027 0.4947652947147313 0.0056621557026843876 -0.10405563142506574 0.0
0.5000000000000002 0.49477178583701154 0.005658832272092983 -0.10399223319448864 0.0
0.5100000000000002 0.49477855188222364 0.005655407126335278 -0.10392688880598805 0.0
0.5200000000000002 0.4947856214924752 0.005651885988583133 -0.1038597070234305 0.0
0.5300000000000002 0.494793030212931 0.005648273756229042 -0.10379078115461177 0.0
0.5400000000000003 0.4948008153345602 0.005644574827100906 -0.10372019513140739 0.0
0.5500000000000003 0.4948090093405004 0.005640793938099282 -0.10364803945939563 0.0
0.5600000000000003 0.494817632934369 0.005636937159123709 -0.10357443022295346 0.0
0.5700000000000003 0.49482668875729896 0.005633012641006935 -0.10349952344076517 0.0
0.5800000000000003 0.4948361567059536 0.005629030788894028 -0.1034235184450267 0.0
0.5900000000000003 0.4948459916503748 0.005625003731972415 -0.10334664777985884 0.0
0.6000000000000003 0.494856124054773 0.005620944208255482 -0.1032691558674381 0.0
0.6100000000000003 0.49486646368396814 0.0056168641885785305 -0.10319127263487096 0.0
0.6200000000000003 0.49487690623561564 0.0056127736299855435 -0.10311318957147825 0.0
0.6300000000000003 0.4948873422523031 0.005608679663023223 -0.10303504405968437 0.0
0.6400000000000003 0.4948976672292588 0.005604586337267853 -0.10295691438292273 0.0
0.6500000000000004 0.4949077915442941 0.005600494865436643 -0.10287882429461181 0.0
0.6600000000000004 0.4949176487850252 0.005596404190918596 -0.10280075381577594 0.0
0.6700000000000004 0.4949272012565641 0.005592311680463152 -0.10272265247635211 0.0
0.6800000000000004 0.4949364419127372 0.005588213790214978 -0.10264445209323596 0.0
0.6900000000000004 0.4949453924827738 0.005584106624951579 -0.10256607754143184 0.0
0.7000000000000004 0.494954098196847 0.005579986369819153 -0.10248745510749305 0.0
0.7100000000000004 0.49496262014934783 0.005575849603292859 -0.10240851857671612 0.0
0.7200000000000004 0.494971026517939 0.0055716935046825015 -0.10232921329479686 0.0
0.7300000000000004 0.4949793840714893 0.005567515963189234 -0.10224949832662092 0.0
0.7400000000000004 0.4949877511711866 0.005563315592094607 -0.10216934677296852 0.0
0.7500000000000004 0.49499617309359084 0.005559091656326453 -0.10208874439938789 0.0
0.7600000000000005 0.495004679973702 0.00555484393180834 -0.10200768693056482 0.0
0.7700000000000005 0.495013287188833 0.005550572525948197 -0.10192617657718875 0.0
0.7800000000000005 0.49502199762913646 0.005546277694910249 -0.10184421848610649 0.0
