# Results for "element" with Id # 198565 for search config "initial" at position: x0: 0.0656124634893; y0: 0.0754785051181; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1105.8165194298938 1.1393243843585905 -0.9901721290221518 0.0
0.03 -369.4649434223709 1.1358870953788867 -0.9871924498694259 0.0
0.04 -0.6427255668911204 1.132004666693001 -0.9838153427534571 0.0
0.05 -0.6433874180557629 1.1280096312714192 -0.9803426953592123 0.0
0.060000000000000005 -0.6430523045274599 1.1241405943321439 -0.9769789853450473 0.0
0.07 -0.6429140892921772 1.1208761457478458 -0.9741404291561203 0.0
0.08 -0.6426541858321064 1.1181449375948989 -0.971765373481244 0.0
0.09 -0.6423883130054164 1.1159515879356456 -0.9698577855452322 0.0
0.09999999999999999 -0.6421275597561419 1.1142883050184769 -0.9684109918219039 0.0
0.10999999999999999 -0.6418825283048836 1.113114626824539 -0.9673898955869269 0.0
0.11999999999999998 -0.6416594983645819 1.1123549298974182 -0.9667288180579434 0.0
0.12999999999999998 -0.6413572522971148 1.1118735302590745 -0.9663098009061935 0.0
0.13999999999999999 -0.6411650537769309 1.111617483626359 -0.9660868559358756 0.0
0.15 -0.6409815520922272 1.111495153562677 -0.9659803079179965 0.0
0.16 -0.6408021265431765 1.1114305085853713 -0.9659240029365485 0.0
0.17 -0.6406239130380245 1.1113775005217024 -0.9658778591035957 0.0
0.18000000000000002 -0.6404465592724837 1.1113155291440961 -0.9658239361761192 0.0
0.19000000000000003 -0.640271655621425 1.1112397355539496 -0.9657579954601653 0.0
0.20000000000000004 -0.6401020656125145 1.111152799445392 -0.9656823622443501 0.0
0.21000000000000005 -0.639941421524498 1.1110599032848212 -0.9656015423425718 0.0
0.22000000000000006 -0.6397938772670887 1.110966289091394 -0.965520094958841 0.0
0.23000000000000007 -0.639659680767452 1.1108748557824448 -0.965440541432565 0.0
0.24000000000000007 -0.6395520803322176 1.1107899829002235 -0.9653666933170723 0.0
0.25000000000000006 -0.6394722897103897 1.1107147352189142 -0.9653012187079545 0.0
0.26000000000000006 -0.6394187479829997 1.1106488767158147 -0.9652439131317901 0.0
0.2700000000000001 -0.6393963043320874 1.1105925804835357 -0.9651949276664401 0.0
0.2800000000000001 -0.6394066864937242 1.1105464419647908 -0.965154779697735 0.0
0.2900000000000001 -0.6394509648987542 1.110511527794493 -0.96512439588983 0.0
0.3000000000000001 -0.6395297668952927 1.1104890477740903 -0.9651048275396056 0.0
0.3100000000000001 -0.6395854563052686 1.110479747617688 -0.9650967248723114 0.0
0.3200000000000001 -0.6397035073769965 1.1104815588554717 -0.965098287018368 0.0
0.3300000000000001 -0.6398478689969496 1.1104941774126271 -0.965109249566014 0.0
0.34000000000000014 -0.6400171383491521 1.1105188411389306 -0.96513068539587 0.0
0.35000000000000014 -0.6402079768847527 1.1105583097147174 -0.965164990945379 0.0
0.36000000000000015 -0.6404176389383431 1.1106160706171777 -0.9652151954427332 0.0
0.37000000000000016 -0.6406427054586027 1.1106939825644346 -0.9652829177541792 0.0
0.38000000000000017 -0.6408814388135151 1.1107902064290933 -0.9653665635392756 0.0
0.3900000000000002 -0.6411337438287648 1.1108986191415107 -0.9654608177036117 0.0
0.4000000000000002 -0.6413983629300761 1.1110108825516245 -0.9655584339160331 0.0
0.4100000000000002 -0.6416736494383906 1.111119970335591 -0.9656532999175709 0.0
0.4200000000000002 -0.6419571884324968 1.1112229237448443 -0.9657428360183602 0.0
0.4300000000000002 -0.6422453502276811 1.1113213064349614 -0.9658283937600755 0.0
0.4400000000000002 -0.6425344039759827 1.1114193835071875 -0.9659136768460996 0.0
0.45000000000000023 -0.6428212167439358 1.111521315025822 -0.9660023024716692 0.0
0.46000000000000024 -0.6431036680420544 1.1116290116202827 -0.9660959355905135 0.0
0.47000000000000025 -0.6433806059238587 1.1117416453220945 -0.9661938605966467 0.0
0.48000000000000026 -0.6436515721514607 1.1118566685648108 -0.9662938648357435 0.0
0.49000000000000027 -0.6439164606257141 1.1119714079828813 -0.966393623678677 0.0
0.5000000000000002 -0.6441752622948662 1.1120842519488376 -0.9664917340111413 0.0
0.5100000000000002 -0.6444279504557893 1.1121949516753424 -0.9665879776191838 0.0
0.5200000000000002 -0.6446744781606971 1.1123041618903295 -0.9666829229634731 0.0
0.5300000000000002 -0.6449148271506336 1.1124126965355023 -0.9667772782413027 0.0
0.5400000000000003 -0.6451490610456124 1.1125209667860503 -0.966871402205791 0.0
0.5500000000000003 -0.6453773614039742 1.112628825607806 -0.9669651682157286 0.0
0.5600000000000003 -0.6456000463496758 1.1127357670228373 -0.9670581369424032 0.0
0.5700000000000003 -0.645817572694739 1.1128412684823505 -0.9671498539629265 0.0
0.5800000000000003 -0.6460305231659912 1.1129450613128655 -0.9672400851864678 0.0
0.5900000000000003 -0.64623957076069 1.1130472156222324 -0.9673288910835599 0.0
0.6000000000000003 -0.6464454305704969 1.1131480492851729 -0.9674165478506054 0.0
0.6100000000000003 -0.6466488028446942 1.1132479493989087 -0.9675033922527654 0.0
0.6200000000000003 -0.6468503211732324 1.1133472080668707 -0.9675896787320922 0.0
0.6300000000000003 -0.6470505164385868 1.1134459385703954 -0.9676755063201896 0.0
