# Results for "element" with Id # 188818 for search config "initial" at position: x0: -0.0601875204654; y0: -0.0798715373598; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1143.4908441499356 1.2757704591087566 -0.9611650199693749 0.0
0.03 -382.20178970689983 1.2746337931740026 -0.9603396033547732 0.0
0.04 -0.7815061065074425 1.2736913692135665 -0.9596217928771473 0.0
0.05 -0.7800186087169658 1.273143848795879 -0.9592094931869852 0.0
0.060000000000000005 -0.7801999335899721 1.2728463343745529 -0.9589854179660847 0.0
0.07 -0.7801943356649598 1.2726873017125415 -0.9588656479317621 0.0
0.08 -0.7801870360301192 1.2726159071514713 -0.9588118755237691 0.0
0.09 -0.780179303090637 1.2725905672065496 -0.9587927908083362 0.0
0.09999999999999999 -0.7801708705333371 1.2725837508545466 -0.9587876558285238 0.0
0.10999999999999999 -0.7801617040071327 1.2725817431829025 -0.9587861425519582 0.0
0.11999999999999998 -0.7801521840112866 1.2725798938947466 -0.9587847497328184 0.0
0.12999999999999998 -0.780137521624262 1.2725772811215537 -0.9587827838140637 0.0
0.13999999999999999 -0.7801268428780719 1.2725751781191088 -0.9587812029135169 0.0
0.15 -0.7801149056058841 1.2725736356373987 -0.958780042545256 0.0
0.16 -0.7801001641481136 1.2725708334637482 -0.9587779280614184 0.0
0.17 -0.7800812771923964 1.272563873895458 -0.9587726756537699 0.0
0.18000000000000002 -0.7800584139481683 1.272551065703922 -0.95876301557613 0.0
0.19000000000000003 -0.7800339522241919 1.2725344964020229 -0.9587505295128207 0.0
0.20000000000000004 -0.7800118316652909 1.2725207048406522 -0.9587401523298558 0.0
0.21000000000000005 -0.7799954048604014 1.2725177339917262 -0.9587379441924164 0.0
0.22000000000000006 -0.7799848615604856 1.2725292194855096 -0.9587466322108873 0.0
0.23000000000000007 -0.7799749115682293 1.2725485475615086 -0.9587612118618836 0.0
0.24000000000000007 -0.7799600526075419 1.2725599800579803 -0.958769808007556 0.0
0.25000000000000006 -0.7799333203321936 1.2725464023363924 -0.9587595246372111 0.0
0.26000000000000006 -0.779890460108309 1.2724977188494764 -0.9587227745759972 0.0
0.2700000000000001 -0.7798352258555749 1.2724206983909339 -0.9586646900607024 0.0
0.2800000000000001 -0.7797743672996165 1.2723383744460166 -0.9586026536735502 0.0
0.2900000000000001 -0.7797143441103573 1.272279499956196 -0.9585583362751682 0.0
0.3000000000000001 -0.7796576931534971 1.272263639885883 -0.9585464606499309 0.0
