# Results for "element" with Id # 196509 for search config "initial" at position: x0: 0.050005; y0: 0.0866112006325; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1110.1454559786735 1.499394846038235 -0.8655223238647556 0.0
0.03 -371.39028972960745 1.4951220828512435 -0.8630650750763297 0.0
0.04 -1.0051899419855748 1.4906183361002345 -0.8604621895012333 0.0
0.05 -1.0054956892807758 1.4865814048127872 -0.8581306234812323 0.0
0.060000000000000005 -1.0052365690002667 1.4831064689094606 -0.8561235197579995 0.0
0.07 -1.0051349512126748 1.48041107824525 -0.8545664505405934 0.0
0.08 -1.0049452015084877 1.4783538908986686 -0.8533780072166209 0.0
0.09 -1.0047716814538201 1.4768727894259828 -0.8525221946288768 0.0
0.09999999999999999 -1.0046191425725366 1.4758930521664029 -0.8519559319101455 0.0
0.10999999999999999 -1.0044881339065195 1.4753072018541724 -0.8516172255068273 0.0
0.11999999999999998 -1.0043742013235128 1.474994880801586 -0.8514366007357639 0.0
0.12999999999999998 -1.0042189705701732 1.4748378519729588 -0.8513457546412255 0.0
0.13999999999999999 -1.0041148203733974 1.4747713764123125 -0.8513072785938812 0.0
0.15 -1.0040103325796776 1.4747419453246091 -0.8512902480574207 0.0
0.16 -1.0039046214907703 1.4747175753617625 -0.8512761649862274 0.0
0.17 -1.0037974446896345 1.4746841066375884 -0.8512568348866586 0.0
0.18000000000000002 -1.0036894577120428 1.4746384448697623 -0.8512304621851025 0.0
0.19000000000000003 -1.0035821724749634 1.4745830084897025 -0.8511984402134302 0.0
0.20000000000000004 -1.0034779995821477 1.4745222071973587 -0.8511633150435233 0.0
0.21000000000000005 -1.003380124605462 1.4744604912580423 -0.8511276575083658 0.0
0.22000000000000006 -1.0032921756209037 1.4744013285506807 -0.8510934719123517 0.0
0.23000000000000007 -1.0032159355037562 1.4743460916198479 -0.8510615525105418 0.0
0.24000000000000007 -1.003158983961812 1.4742961585905199 -0.8510326974249397 0.0
0.25000000000000006 -1.0031218335080831 1.4742521316124906 -0.8510072557793907 0.0
0.26000000000000006 -1.0031047749886095 1.4742135656743847 -0.8509849702150449 0.0
0.2700000000000001 -1.0031103934009158 1.4741810838482465 -0.8509661996006627 0.0
0.2800000000000001 -1.0031403637161824 1.4741561485102184 -0.8509517874247959 0.0
0.2900000000000001 -1.0031960702377123 1.474140391506618 -0.850942675777296 0.0
0.3000000000000001 -1.003278517286945 1.4741348402212264 -0.85093945860273 0.0
0.3100000000000001 -1.003332241586476 1.474138083440375 -0.8509413230724757 0.0
0.3200000000000001 -1.0034433510256977 1.4741489965715122 -0.8509476191124767 0.0
0.3300000000000001 -1.0035736561532373 1.4741688700319289 -0.850959088772989 0.0
0.34000000000000014 -1.0037218227898606 1.474201718501141 -0.8509780478648076 0.0
0.35000000000000014 -1.0038858694124766 1.4742525951896652 -0.851007412976387 0.0
0.36000000000000015 -1.0040658974481143 1.4743241292956033 -0.8510487067616322 0.0
0.37000000000000016 -1.0042618025861476 1.4744134112023128 -0.8511002552301032 0.0
0.38000000000000017 -1.004474083590977 1.4745126558125854 -0.8511575672438858 0.0
0.3900000000000002 -1.0047031027213797 1.4746126192394342 -0.85121530469108 0.0
0.4000000000000002 -1.0049467010820872 1.4747069455051636 -0.8512697922153257 0.0
0.4100000000000002 -1.0052016218030158 1.474794736301 -0.8513205045937992 0.0
0.4200000000000002 -1.0054642855417715 1.4748797532671154 -0.8513696092847755 0.0
0.4300000000000002 -1.005731141593706 1.4749675018530846 -0.8514202846212395 0.0
0.4400000000000002 -1.0059996389554673 1.4750620367193643 -0.8514748744403278 0.0
0.45000000000000023 -1.0062683371593626 1.4751643493468225 -0.8515339547741757 0.0
0.46000000000000024 -1.006536609929788 1.4752727253582438 -0.8515965379808994 0.0
0.47000000000000025 -1.0068041453136185 1.4753843191213327 -0.8516609811661613 0.0
0.48000000000000026 -1.0070705813020777 1.4754967574736295 -0.8517259127643527 0.0
0.49000000000000027 -1.0073353523115223 1.4756089482295014 -0.8517907005438302 0.0
0.5000000000000002 -1.0075977253679458 1.4757209576779797 -0.8518553818186767 0.0
0.5100000000000002 -1.0078569384883818 1.4758333491610465 -0.8519202818351947 0.0
0.5200000000000002 -1.0081123494002457 1.4759465173854065 -0.8519856291101389 0.0
0.5300000000000002 -1.0083635357819318 1.476060368091768 -0.8520513699429273 0.0
0.5400000000000003 -1.0086103296341538 1.47617439236751 -0.8521172109107849 0.0
0.5500000000000003 -1.008852796202036 1.4762879643677644 -0.8521827906494487 0.0
0.5600000000000003 -1.0090911814689962 1.4764006339141709 -0.8522478489354647 0.0
0.5700000000000003 -1.0093258483693348 1.476512262386117 -0.8523123053963841 0.0
0.5800000000000003 -1.009557217594555 1.476622976332369 -0.8523762329305669 0.0
0.5900000000000003 -1.0097857152278367 1.4767330092137776 -0.85243976640888 0.0
0.6000000000000003 -1.0100117361458127 1.4768425331955157 -0.8525030055071139 0.0
0.6100000000000003 -1.0102356200317824 1.4769515577440646 -0.8525659560413166 0.0
0.6200000000000003 -1.010457641362378 1.4770599220956464 -0.8526285254977285 0.0
0.6300000000000003 -1.0106780129015218 1.4771673643858472 -0.8526905628638779 0.0
0.6400000000000003 -1.0108969014755798 1.477273626940711 -0.8527519193925137 0.0
0.6500000000000004 -1.0111144526459992 1.4773785555536965 -0.8528125059411086 0.0
0.6600000000000004 -1.0113308185915268 1.4774821629806485 -0.8528723296826646 0.0
0.6700000000000004 -1.0115461822086413 1.4775846444521976 -0.8529315031237008 0.0
0.6800000000000004 -1.011760771406096 1.477686349008538 -0.8529902276088964 0.0
0.6900000000000004 -1.0119748608020447 1.4777877211333814 -0.8530487596590577 0.0
0.7000000000000004 -1.0121887610093014 1.4778892311157443 -0.8531073707780638 0.0
0.7100000000000004 -1.012402799104122 1.4779913105023867 -0.8531663101788589 0.0
0.7200000000000004 -1.0126172950811119 1.4780943030807456 -0.8532257764637491 0.0
0.7300000000000004 -1.0128325384559964 1.4781984349597916 -0.8532859003275001 0.0
