# Results for "element" with Id # 197947 for search config "initial" at position: x0: 0.0974467501792; y0: -0.0224973549449; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.290406129923 0.10175107001998816 0.43958198257644104 0.0
0.03 -365.23545091534385 0.10147634663423495 0.4385774696292011 0.0
0.04 0.39945411356108973 0.10111745366303242 0.43697672578835156 0.0
0.05 0.3974924524669256 0.10056144829729044 0.43457803412745044 0.0
0.060000000000000005 0.39743432702629555 0.09972142597903619 0.43095274364823694 0.0
0.07 0.39727473723803614 0.09864451011607098 0.42630152429174506 0.0
0.08 0.39695727529571434 0.09723237324350976 0.4202006912002 0.0
0.09 0.39661725557462507 0.09542981576186345 0.4124093349529177 0.0
0.09999999999999999 0.3962790681821404 0.09321406685040473 0.40282701801109644 0.0
0.10999999999999999 0.3959752777254666 0.09059877489519925 0.39151047915008264 0.0
0.11999999999999998 0.3957421264152534 0.08763619305224898 0.37868356712191403 0.0
0.12999999999999998 0.39554932483765354 0.08411195285841211 0.3634177026081947 0.0
0.13999999999999999 0.3955984527148318 0.08031009526720229 0.34693700119039106 0.0
0.15 0.3958428980061589 0.07643765041763609 0.3301385541917324 0.0
0.16 0.3963088036329656 0.07266943772796043 0.3137803761488601 0.0
0.17 0.39700201137768204 0.06914571000499872 0.2984723715618853 0.0
0.18000000000000002 0.39790447644091154 0.06596288429685208 0.2846356205724199 0.0
0.19000000000000003 0.3989748572619082 0.06316973492525671 0.2724851582759567 0.0
0.20000000000000004 0.40015488167097024 0.06077153311139394 0.26204722982123496 0.0
0.21000000000000005 0.40137996114823754 0.058740079011239774 0.2532022920244149 0.0
0.22000000000000006 0.4025905282821545 0.05702611789589943 0.24573862091243565 0.0
0.23000000000000007 0.40370936263618 0.055564194495837604 0.2393735719040974 0.0
0.24000000000000007 0.4047649189612271 0.05430023797370385 0.2338726589599022 0.0
0.25000000000000006 0.4057493804353611 0.05319005915100192 0.22904357811125753 0.0
0.26000000000000006 0.40661239320549347 0.05219142993941757 0.22470257353732806 0.0
0.2700000000000001 0.4073864919525081 0.051275561647212274 0.22072375179126869 0.0
0.2800000000000001 0.4080837091068111 0.05042513579301209 0.21703099344159807 0.0
0.2900000000000001 0.40871527994566714 0.049631508062966255 0.21358599083647833 0.0
0.3000000000000001 0.4092899596089031 0.04889133148002282 0.21037369708362613 0.0
0.3100000000000001 0.40955073995064073 0.04825633121843934 0.2076175179050732 0.0
0.3200000000000001 0.41009297986189586 0.04768307699640914 0.20512923712290004 0.0
