# Results for "element" with Id # 198227 for search config "initial" at position: x0: -0.00871644583219; y0: 0.0996294317562; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1127.3083282417363 1.9836069718793614 0.17352361483469103 0.0
0.03 -377.7581574090628 1.9789033499894764 0.17311975632182394 0.0
0.04 -1.4928086885051661 1.9748081243658928 0.1727593605828579 0.0
0.05 -1.4920579072812261 1.972007116763835 0.17251471091118156 0.0
0.060000000000000005 -1.4920909200613317 1.970279368499821 0.17236406026461246 0.0
0.07 -1.492067496818218 1.9692847977593455 0.1722774877619658 0.0
0.08 -1.492025789211455 1.9687569250881842 0.17223147154878912 0.0
0.09 -1.4919900097321948 1.9685037203415714 0.17220941129245862 0.0
0.09999999999999999 -1.4919584072715508 1.9684007139895214 0.17220044627564363 0.0
0.10999999999999999 -1.491928738114932 1.968370638446019 0.1721978345314173 0.0
0.11999999999999998 -1.491898969122308 1.9683669998642013 0.1721975199239166 0.0
0.12999999999999998 -1.491851535956129 1.9683644656998578 0.17219729661526792 0.0
0.13999999999999999 -1.4918162482779547 1.9683543314946494 0.17219640514660634 0.0
0.15 -1.4917797743341445 1.9683362125738249 0.17219481770533246 0.0
0.16 -1.491743409974781 1.9683138902844526 0.1721928667248787 0.0
0.17 -1.491708959360923 1.968291999275107 0.17219095730396589 0.0
0.18000000000000002 -1.491677954191995 1.9682736166589698 0.17218935670902735 0.0
0.19000000000000003 -1.4916511243136903 1.9682589270813915 0.17218807829078447 0.0
0.20000000000000004 -1.491628296882838 1.9682454737056219 0.172186904799984 0.0
0.21000000000000005 -1.4916089103211314 1.968230087904237 0.1721855587053228 0.0
0.22000000000000006 -1.4915930175669039 1.9682115252186974 0.17218393330706233 0.0
0.23000000000000007 -1.4915825991898257 1.968192102546895 0.1721822347930166 0.0
0.24000000000000007 -1.4915801625358227 1.9681766423411264 0.1721808870920839 0.0
0.25000000000000006 -1.4915880528126275 1.968169286548042 0.1721802517859783 0.0
0.26000000000000006 -1.4916092985219853 1.9681705168932289 0.17218036728688807 0.0
0.2700000000000001 -1.4916428913608653 1.968176074383197 0.1721808567952011 0.0
0.2800000000000001 -1.491686603585061 1.9681798132028878 0.17218118148848438 0.0
0.2900000000000001 -1.4917382381920616 1.96817889725809 0.17218109686777278 0.0
0.3000000000000001 -1.4917977490758305 1.968177657212655 0.17218098830912765 0.0
0.3100000000000001 -1.4918324947887982 1.9681871085703206 0.17218182475923355 0.0
0.3200000000000001 -1.4919034584539266 1.9682212913054828 0.17218483535431073 0.0
0.3300000000000001 -1.4919887891046375 1.9682823696149132 0.17219019758643986 0.0
0.34000000000000014 -1.492090935266604 1.9683596103582297 0.1721969627204915 0.0
0.35000000000000014 -1.4922096269748404 1.968436456344854 0.17220367915033097 0.0
0.36000000000000015 -1.4923408123137931 1.968500240338246 0.17220924313383607 0.0
0.37000000000000016 -1.4924811553516975 1.9685479721499046 0.1722134011530885 0.0
0.38000000000000017 -1.492627228272595 1.9685857012934698 0.17221668915282845 0.0
0.3900000000000002 -1.4927793818432518 1.9686233499457138 0.17221997735267192 0.0
0.4000000000000002 -1.4929373552008545 1.9686690587813298 0.1722239760265933 0.0
0.4100000000000002 -1.4931019605001945 1.9687260438580787 0.17222896281400665 0.0
0.4200000000000002 -1.4932743472195473 1.9687928685379943 0.17223480873386146 0.0
0.4300000000000002 -1.493453943465957 1.9688657660056674 0.1722411828708383 0.0
0.4400000000000002 -1.4936396687113953 1.968941215950788 0.17224777772157213 0.0
0.45000000000000023 -1.493830104978856 1.9690174169419072 0.17225443710950708 0.0
0.46000000000000024 -1.4940239588572006 1.9690943602882904 0.17226116162621358 0.0
0.47000000000000025 -1.494220271425349 1.9691729996830112 0.17226803539825367 0.0
0.48000000000000026 -1.4944184395825941 1.9692542815286285 0.17227514122228213 0.0
0.49000000000000027 -1.494618105999194 1.969338579433068 0.17228251141069484 0.0
0.5000000000000002 -1.4948190282377996 1.9694256582453704 0.17229012501168 0.0
0.5100000000000002 -1.4950209938474095 1.9695149703429908 0.1722979339354719 0.0
0.5200000000000002 -1.4952237918505573 1.96960599204914 0.172305892390476 0.0
0.5300000000000002 -1.4954272152413046 1.9696984023382431 0.17231397240251067 0.0
0.5400000000000003 -1.4956310652044755 1.9697920652027336 0.17232216214830998 0.0
0.5500000000000003 -1.495835143149582 1.9698868937061615 0.1723304539998405 0.0
0.5600000000000003 -1.4960392369290245 1.9699827074051721 0.17233883206242678 0.0
0.5700000000000003 -1.4962431155926743 1.9700791632476966 0.1723472661880925 0.0
0.5800000000000003 -1.4964465444787665 1.9701757839751264 0.17235571452820506 0.0
0.5900000000000003 -1.4966493174024103 1.9702720603092678 0.17236413252034985 0.0
0.6000000000000003 -1.496851297979161 1.9703675790840312 0.1723724841094702 0.0
0.6100000000000003 -1.4970524526704574 1.9704621286925028 0.1723807509496008 0.0
0.6200000000000003 -1.4972528643139982 1.9705557492224353 0.1723889367442033 0.0
0.6300000000000003 -1.497452722370923 1.9706487181415693 0.1723970659437781 0.0
0.6400000000000003 -1.497652294745155 1.9707414842206146 0.1724051779274527 0.0
0.6500000000000004 -1.4978518908679552 1.9708345753885217 0.17241331892551418 0.0
0.6600000000000004 -1.4980518256525885 1.9709285074340368 0.1724215340365419 0.0
0.6700000000000004 -1.4982523900815647 1.971023712052908 0.17242986094917087 0.0
0.6800000000000004 -1.4984538295884504 1.9711204905722999 0.17243832591220856 0.0
0.6900000000000004 -1.4986563286024763 1.9712189901258559 0.17244694166429186 0.0
0.7000000000000004 -1.4988599990403408 1.9713191957098937 0.1724557067478378 0.0
0.7100000000000004 -1.499064872672558 1.971420934014973 0.1724646058521301 0.0
0.7200000000000004 -1.4992708996313286 1.9715238896703253 0.17247361124605595 0.0
0.7300000000000004 -1.4994779563232674 1.9716276374278598 0.17248268561078567 0.0
0.7400000000000004 -1.4996858646085198 1.9717316924193424 0.1724917864562635 0.0
0.7500000000000004 -1.4998944209865743 1.9718355753159742 0.1725008718379156 0.0
0.7600000000000005 -1.500103431207982 1.97193888264586 0.17250990651438958 0.0
0.7700000000000005 -1.5003127429040575 1.9720413479888539 0.1725188672929696 0.0
0.7800000000000005 -1.50052226857647 1.9721428796768015 0.17252774630585932 0.0
0.7900000000000005 -1.5007319934005487 1.972243565424948 0.17253655138478652 0.0
0.8000000000000005 -1.5009419665036616 1.972343642498033 0.17254530341960803 0.0
0.8100000000000005 -1.5011522788418903 1.9724434408187859 0.17255403135700417 0.0
0.8200000000000005 -1.5013630330479193 1.9725433129548204 0.17256276606417206 0.0
0.8300000000000005 -1.5015743138261135 1.9726435674146696 0.17257153449680165 0.0
0.8400000000000005 -1.5017861654859581 1.9727444195469714 0.17258035541957245 0.0
0.8500000000000005 -1.5019985810767784 1.9728459686131201 0.17258923742356438 0.0
0.8600000000000005 -1.5022115041787276 1.9729482022455123 0.17259817933995483 0.0
0.8700000000000006 -1.502424840924562 1.973051022719806 0.17260717255662333 0.0
0.8800000000000006 -1.5026384777079533 1.9731542850704387 0.1726162043617049 0.0
0.8900000000000006 -1.5028522996113538 1.9732578359633948 0.1726252613435659 0.0
0.9000000000000006 -1.5030662049975192 1.9733615441923207 0.17263433205020484 0.0
0.9100000000000006 -1.5032801137816505 1.973465317668896 0.17264340846316525 0.0
0.9200000000000006 -1.5034939691270168 1.9735691063568244 0.17265248624194643 0.0
0.9300000000000006 -1.5037076413755694 1.973672888544442 0.17266156357114273 0.0
0.9400000000000006 -1.5039214756991601 1.973776680138151 0.17267064173416058 0.0
0.9500000000000006 -1.5041349505075368 1.9738804868876336 0.17267972130847326 0.0
0.9600000000000006 -1.504348330316831 1.9739843199935154 0.1726888032613123 0.0
0.9700000000000006 -1.504561551960828 1.9740881786778346 0.17269788750906284 0.0
0.9800000000000006 -1.5047746018555785 1.9741920512706495 0.17270697301997712 0.0
0.9900000000000007 -1.5049874651996402 1.9742959198496393 0.17271605822033254 0.0
1.0000000000000007 -1.5052001289413652 1.974399765018202 0.1727251414114139 0.0
