# Results for "element" with Id # 172165 for search config "initial" at position: x0: -0.0990367095548; y0: 0.013918701827; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.4086275035695 0.03896577938747799 0.2753404155275266 0.0
0.03 -384.8505074860619 0.03889161868472651 0.2757822793648039 0.0
0.04 0.459013529055085 0.03894790823284766 0.27593855484649205 0.0
0.05 0.4616332590889218 0.03895139693292966 0.27595584283264457 0.0
0.060000000000000005 0.46129598730715504 0.03895048709216897 0.2759523318590862 0.0
0.07 0.46129205428333425 0.03894980990556674 0.2759487509872287 0.0
0.08 0.46128578462439884 0.03894937650731197 0.27594561048171123 0.0
0.09 0.4612820751004087 0.03894894037380144 0.27594211605532515 0.0
0.09999999999999999 0.46127962352466784 0.038948046473968254 0.2759355432729064 0.0
0.10999999999999999 0.4612781076596985 0.03894656778263155 0.27592513700437055 0.0
0.11999999999999998 0.46127743733414545 0.03894460859508365 0.2759114114070336 0.0
0.12999999999999998 0.4612774197628646 0.03894224503163072 0.27589471093419654 0.0
0.13999999999999999 0.4612783962241142 0.03894006555378236 0.27587929272372147 0.0
0.15 0.4612798696041853 0.0389391233662101 0.27587272847264555 0.0
0.16 0.46128315612456494 0.03894037824555515 0.27588176142725535 0.0
0.17 0.46129013265611307 0.03894388609836531 0.2759066084699348 0.0
0.18000000000000002 0.461302066445257 0.03894849615407528 0.2759389736054483 0.0
0.19000000000000003 0.46131873968514814 0.03895230951848759 0.27596539800741876 0.0
0.20000000000000004 0.46133829050066777 0.03895356175582964 0.2759735040170062 0.0
0.21000000000000005 0.46135789620563983 0.03895138724573462 0.27595733443349774 0.0
0.22000000000000006 0.46137485347381263 0.03894609479346861 0.27591922290419735 0.0
0.23000000000000007 0.4613874057055525 0.03893881718093009 0.2758672584962211 0.0
0.24000000000000007 0.461395500407868 0.03893117828036782 0.2758129368181462 0.0
0.25000000000000006 0.4613998875398411 0.03892457509035299 0.27576609280491793 0.0
0.26000000000000006 0.461401648977539 0.03891961725547976 0.2757309678723801 0.0
0.2700000000000001 0.4614019845185397 0.03891633563161521 0.27570772991946924 0.0
0.2800000000000001 0.4614014384978511 0.03891437528491805 0.2756938448982701 0.0
0.2900000000000001 0.46140001335741854 0.038913280401838814 0.2756860874785795 0.0
0.3000000000000001 0.4613973647855263 0.03891271468393541 0.27568208683097417 0.0
0.3100000000000001 0.461395417136026 0.038912358585532984 0.2756795922729677 0.0
0.3200000000000001 0.46139049630157936 0.038912427628581284 0.2756801185994096 0.0
0.3300000000000001 0.46138379730014106 0.038913075209606636 0.2756847471805042 0.0
