# Results for "element" with Id # 194584 for search config "initial" at position: x0: -0.0951151621947; y0: 0.0309047896074; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1155.0767399537572 0.1913641629079517 0.5880565257316241 0.0
0.03 -384.61057722372493 0.19134175012417196 0.588212873439593 0.0
0.04 0.30624850793712105 0.19131754957808025 0.5880833790708572 0.0
0.05 0.3087692915056529 0.19129703464723294 0.5880202539735829 0.0
0.060000000000000005 0.3084461233214496 0.19128836536390165 0.5879937909862171 0.0
0.07 0.30844307191031234 0.19128458847123506 0.5879821942434523 0.0
0.08 0.30843882704698194 0.19128186789845456 0.5879738117533551 0.0
0.09 0.3084371736921085 0.19127918737662483 0.5879655581005839 0.0
0.09999999999999999 0.30843655187864183 0.19127753020766244 0.5879604813115741 0.0
0.10999999999999999 0.30843613144123205 0.1912773164839385 0.5879598358321008 0.0
0.11999999999999998 0.30843661640049147 0.19127768681767132 0.5879609447973401 0.0
0.12999999999999998 0.30844039394878386 0.19127819187442494 0.5879624222891312 0.0
0.13999999999999999 0.30844809989692823 0.19127683303999346 0.5879581302521107 0.0
0.15 0.30845935265057006 0.19127199118843388 0.587943127061339 0.0
0.16 0.3084706131773251 0.19126324264831193 0.587916164515361 0.0
0.17 0.3084765431397465 0.19125240728348775 0.5878828994123813 0.0
0.18000000000000002 0.30847238962703605 0.19124384993716467 0.5878567903288549 0.0
0.19000000000000003 0.3084567992878661 0.19124317549264655 0.5878550518865213 0.0
0.20000000000000004 0.3084330670540028 0.19125456225746373 0.587890446118206 0.0
0.21000000000000005 0.30840793845096015 0.19127815417142313 0.5879632923180119 0.0
0.22000000000000006 0.3083885232634065 0.1913091942150498 0.5880588569418882 0.0
0.23000000000000007 0.30837904367099556 0.1913396174218414 0.5881523000739189 0.0
0.24000000000000007 0.3083795330759716 0.19136138890288287 0.5882189650856327 0.0
0.25000000000000006 0.3083861160462194 0.19137012008719326 0.5882454665932392 0.0
0.26000000000000006 0.30839339857350134 0.1913661140813174 0.5882328469052477 0.0
0.2700000000000001 0.30839711159414784 0.19135364373787042 0.5881943145815133 0.0
0.2800000000000001 0.30839521026074707 0.19133855588673018 0.5881478576909807 0.0
0.2900000000000001 0.3083878689765246 0.19132581080641264 0.5881086921501024 0.0
0.3000000000000001 0.3083764193553418 0.19131808977886666 0.5880850107851789 0.0
0.3100000000000001 0.30836950607414343 0.19131489522025596 0.5880752540789589 0.0
0.3200000000000001 0.3083551591004079 0.19131647709933675 0.588080153818514 0.0
0.3300000000000001 0.30833904252828453 0.19132142567061372 0.5880953804281879 0.0
0.34000000000000014 0.3083210810480329 0.19132805172473405 0.5881157494267025 0.0
0.35000000000000014 0.308300556301252 0.19133513979916178 0.5881375358938162 0.0
0.36000000000000015 0.30827759900947055 0.1913421828236971 0.5881591901648475 0.0
0.37000000000000016 0.30825184814534157 0.19134928353829633 0.5881810325153396 0.0
0.38000000000000017 0.3082238185586587 0.19135686826936663 0.5882043736604196 0.0
0.3900000000000002 0.30819314109306384 0.19136540641017855 0.5882306543144192 0.0
0.4000000000000002 0.30816053047286496 0.19137520754656792 0.5882608234626509 0.0
0.4100000000000002 0.30812637553521527 0.1913863694304805 0.5882951795599746 0.0
0.4200000000000002 0.30809044683964587 0.19139883929855284 0.588333559624329 0.0
0.4300000000000002 0.30805307294476236 0.19141250329812376 0.588375613694752 0.0
0.4400000000000002 0.3080144296040158 0.19142725492771911 0.5884210145871124 0.0
0.45000000000000023 0.30797469305191366 0.1914430123568669 0.5884695106802001 0.0
0.46000000000000024 0.30793400844386215 0.19145969940043087 0.5885208673412036 0.0
0.47000000000000025 0.30789249516171097 0.19147722050119528 0.5885747902178361 0.0
0.48000000000000026 0.30785022260475203 0.19149545369402154 0.5886309038978491 0.0
0.49000000000000027 0.307807200653781 0.19151426687634876 0.5886888021301498 0.0
0.5000000000000002 0.3077633891218885 0.19153354675835577 0.5887481368557383 0.0
0.5100000000000002 0.30771872078341667 0.19155322450097473 0.5888086969041015 0.0
0.5200000000000002 0.3076731311709148 0.1915732865379006 0.5888704410676472 0.0
0.5300000000000002 0.30762658736705517 0.1915937678658862 0.5889334772919476 0.0
0.5400000000000003 0.3075791095932136 0.19161473261791465 0.5889980028405631 0.0
0.5500000000000003 0.3075307817367166 0.19163625012820285 0.589064230686649 0.0
0.5600000000000003 0.3074817495597328 0.19165837397148325 0.5891323251165926 0.0
0.5700000000000003 0.307432208184678 0.19168112826453862 0.5892023596948063 0.0
0.5800000000000003 0.307382381743332 0.19170450193653238 0.5892742997310605 0.0
0.5900000000000003 0.30733249940625934 0.19172844920355053 0.5893480038082575 0.0
0.6000000000000003 0.3072827706694433 0.19175289380566 0.5894232368617239 0.0
0.6100000000000003 0.3072333633042054 0.1917777352306889 0.5894996893563923 0.0
