# Results for "element" with Id # 197990 for search config "initial" at position: x0: -0.0809097896074; y0: 0.0587844030818; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1150.305617202412 0.6912515649721306 0.9510946048350168 0.0
0.03 -383.689824995379 0.6902621099446646 0.9497981508516067 0.0
0.04 -0.19541053256857807 0.6896049761693963 0.9488821324276235 0.0
0.05 -0.1932295071995644 0.6892964818211907 0.9484587231385805 0.0
0.060000000000000005 -0.19349746016934338 0.6891746669349939 0.9482913413925137 0.0
0.07 -0.19349571679577326 0.6891312162684038 0.9482315248330643 0.0
0.08 -0.1934918119008639 0.6891163572518417 0.948211021350794 0.0
0.09 -0.1934865639735721 0.6891093988557837 0.9482014228228598 0.0
0.09999999999999999 -0.19348260011120574 0.6891052790571905 0.948195754005993 0.0
0.10999999999999999 -0.19347794384936068 0.6891026456417199 0.9481921353533016 0.0
0.11999999999999998 -0.19347200390713792 0.6891000110874232 0.9481885113518853 0.0
0.12999999999999998 -0.19346028969717513 0.6890953955783885 0.9481821548864333 0.0
0.13999999999999999 -0.19345120600997906 0.6890880299911736 0.948172018822323 0.0
0.15 -0.1934454524687071 0.6890807364728364 0.9481619994091206 0.0
0.16 -0.1934458042745278 0.6890786880585233 0.9481592191712056 0.0
0.17 -0.19345173211237968 0.6890856703572691 0.9481688732930019 0.0
0.18000000000000002 -0.19345858078053702 0.6890999867719438 0.9481885976448043 0.0
0.19000000000000003 -0.19345968123330426 0.689113313016637 0.9482069098053275 0.0
0.20000000000000004 -0.19345059698873102 0.6891143955153379 0.9482083199014849 0.0
0.21000000000000005 -0.19343280608771504 0.6890961444012087 0.9481831005654178 0.0
0.22000000000000006 -0.1934140884983943 0.6890617119017891 0.9481356391134811 0.0
0.23000000000000007 -0.19340493246247192 0.689025500101679 0.9480857964308337 0.0
0.24000000000000007 -0.1934134506204623 0.6890055097599102 0.9480583521261342 0.0
0.25000000000000006 -0.1934404863239098 0.6890140941699049 0.9480702764945959 0.0
0.26000000000000006 -0.19347992193878547 0.6890522616192771 0.948122906472712 0.0
0.2700000000000001 -0.1935229024209527 0.6891077427023072 0.9481993153570294 0.0
0.2800000000000001 -0.19356192544140924 0.6891617565351402 0.9482736456593835 0.0
0.2900000000000001 -0.1935942521105279 0.6891985401949179 0.9483242250569058 0.0
0.3000000000000001 -0.19362204250759918 0.6892121667257306 0.9483429327363972 0.0
0.3100000000000001 -0.1936358999084047 0.6892046943140413 0.9483326362465376 0.0
0.3200000000000001 -0.19366433707024586 0.6891900748721255 0.9483125410227851 0.0
