# Results for "element" with Id # 198876 for search config "initial" at position: x0: 0.0970392755849; y0: -0.0241946087789; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.396941348882 0.1176409401041549 0.47072433164633765 0.0
0.03 -365.2921937634241 0.11729282925810411 0.46946077590715574 0.0
0.04 0.3835309712001005 0.11685967211669092 0.46769984022628314 0.0
0.05 0.3815841718840792 0.11619644142621223 0.4650483568860161 0.0
0.060000000000000005 0.3815461914043433 0.11521130735161565 0.46110903333917536 0.0
0.07 0.38140459131918414 0.11396575418878863 0.4561257028002521 0.0
0.08 0.3811277828405002 0.1123534066492623 0.4496723424065071 0.0
0.09 0.3808474354660029 0.11032232915889564 0.4415390020899775 0.0
0.09999999999999999 0.3805920222218118 0.10786122617817992 0.4316783898211836 0.0
0.10999999999999999 0.3803971780977625 0.10500108323067665 0.42021250964695134 0.0
0.11999999999999998 0.38030103571475377 0.10181421410170712 0.4074293318476213 0.0
0.12999999999999998 0.3803732307721666 0.09808133696613286 0.3924473599704419 0.0
0.13999999999999999 0.3806583090580943 0.09412604592843882 0.3765629066615622 0.0
0.15 0.38117441417165754 0.09017546799829125 0.3606867900617917 0.0
0.16 0.381938948037343 0.08640867818995858 0.3455389199084153 0.0
0.17 0.38294456532771 0.08295729669314957 0.3316500945506554 0.0
0.18000000000000002 0.3841574892551665 0.07989998908222092 0.3193392728813517 0.0
0.19000000000000003 0.38552145780626546 0.07726351679337393 0.30871710421363296 0.0
0.20000000000000004 0.38696738820153903 0.07503155666636105 0.2997207856313662 0.0
0.21000000000000005 0.3884258083108595 0.07315806846844795 0.29216742704898496 0.0
0.22000000000000006 0.38983806115390407 0.07158130662275305 0.2858102404236503 0.0
0.23000000000000007 0.3911490684041845 0.07022724768888364 0.2803524842619286 0.0
0.24000000000000007 0.3923613019007465 0.06904121959995028 0.2755743693450945 0.0
0.25000000000000006 0.3934771498024766 0.06798317367668943 0.2713141359250266 0.0
0.26000000000000006 0.39448005911047745 0.06701470718592335 0.26741666738365966 0.0
0.2700000000000001 0.39539202243208604 0.06611274875071677 0.26378843945029723 0.0
0.2800000000000001 0.3962269297306485 0.06526571590043027 0.2603821534959943 0.0
0.2900000000000001 0.39699610412298214 0.0644693928878628 0.25718036053433246 0.0
0.3000000000000001 0.39770723996416985 0.06372307526338722 0.254179982899125 0.0
0.3100000000000001 0.39803532336502884 0.06308710250383565 0.2516232800490425 0.0
0.3200000000000001 0.39869193337167724 0.06251167399218258 0.2493095399346562 0.0
0.3300000000000001 0.3992897541275685 0.06197940267909421 0.24716977364848775 0.0
0.34000000000000014 0.39982414000368943 0.06148390981119279 0.24517836461686243 0.0
0.35000000000000014 0.40029549076095056 0.061022587924458 0.24332476843198458 0.0
0.36000000000000015 0.40070565945328335 0.06059415820566637 0.241603774894586 0.0
0.37000000000000016 0.40105698978741555 0.06019760574265718 0.24001124689698905 0.0
0.38000000000000017 0.4013517119748355 0.05983170893994308 0.23854222842419268 0.0
0.3900000000000002 0.40159196193238544 0.05949473973001398 0.23718974323448888 0.0
0.4000000000000002 0.4017806411198155 0.059184636738096 0.23594546721509957 0.0
0.4100000000000002 0.4019220209410222 0.05889926959328147 0.23480078226252174 0.0
0.4200000000000002 0.4020211064163094 0.058636800653984966 0.23374822253251687 0.0
0.4300000000000002 0.4020844226960632 0.05839608543320927 0.2327830817277316 0.0
0.4400000000000002 0.40211928158335963 0.058176853673022846 0.23190415392280733 0.0
0.45000000000000023 0.40213299059231805 0.05797958250401462 0.23111324962454433 0.0
0.46000000000000024 0.4021319572749527 0.05780502916663312 0.23041334834491922 0.0
0.47000000000000025 0.4021209407629355 0.05765354426784633 0.22980586206425221 0.0
0.48000000000000026 0.40210277970608255 0.05752440390129652 0.22928795499146185 0.0
0.49000000000000027 0.4020786962161884 0.05741543162457019 0.22885100296531613 0.0
0.5000000000000002 0.4020490471526314 0.05732309336914367 0.2284809335362985 0.0
0.5100000000000002 0.4020142391394246 0.057243065098108656 0.22816046123864195 0.0
0.5200000000000002 0.4019754291589471 0.057171079589125325 0.22787245874470913 0.0
0.5300000000000002 0.40193476244291154 0.05710374264622534 0.2276032326996652 0.0
0.5400000000000003 0.4018951154614902 0.05703902652430447 0.22734453117389597 0.0
0.5500000000000003 0.40185950113801033 0.05697629149495531 0.2270936722244237 0.0
0.5600000000000003 0.40183042366835986 0.056915882873764624 0.22685196538503816 0.0
0.5700000000000003 0.4018094432682973 0.05685850898566436 0.22662223550803332 0.0
0.5800000000000003 0.40179708486153876 0.05680465993327188 0.22640648617683434 0.0
0.5900000000000003 0.4017930509117808 0.056754267126021156 0.2262045103569767 0.0
0.6000000000000003 0.40179661136769856 0.05670667269026576 0.22601373793191126 0.0
0.6100000000000003 0.4018069818479392 0.056660844686370185 0.22583007579593778 0.0
0.6200000000000003 0.4018235647314866 0.056615694717557695 0.2256491727355267 0.0
0.6300000000000003 0.40184600979227647 0.05657035100717453 0.22546751990181702 0.0
0.6400000000000003 0.4018741326898433 0.0565242963609562 0.22528301784739777 0.0
0.6500000000000004 0.40190777242340464 0.056477358338800396 0.22509495156426396 0.0
0.6600000000000004 0.4019466665562081 0.056429600195364776 0.22490356234312978 0.0
0.6700000000000004 0.4019903889841089 0.05638118473542169 0.22470950370805334 0.0
0.6800000000000004 0.40203835695501994 0.056332270110575115 0.22451341969236666 0.0
0.6900000000000004 0.4020898832705803 0.05628296384883562 0.22431575432558265 0.0
0.7000000000000004 0.4021442397812387 0.0562333290259677 0.2241167711692868 0.0
0.7100000000000004 0.40220071133780905 0.05618341753172238 0.22391668421971928 0.0
0.7200000000000004 0.40225862570543214 0.05613330382773337 0.2237157935331799 0.0
0.7300000000000004 0.4023173642206968 0.056083102216704026 0.2235145563738431 0.0
0.7400000000000004 0.40237636094444595 0.05603296374066065 0.22331357694052226 0.0
0.7500000000000004 0.40243509903792957 0.0559830586436639 0.22311353749299392 0.0
0.7600000000000005 0.40249311073605726 0.05593355415632518 0.22291510966990477 0.0
0.7700000000000005 0.402549981680286 0.05588459602739255 0.2227188799826533 0.0
0.7800000000000005 0.40260535814618775 0.05583629821864433 0.22252530764513098 0.0
0.7900000000000005 0.40265895339894325 0.05578874113265154 0.22233471665883325 0.0
0.8000000000000005 0.40271055233420794 0.05574197600177531 0.2221473129114162 0.0
0.8100000000000005 0.40276001521468235 0.05569603205222607 0.22196321277896058 0.0
0.8200000000000005 0.4028072735010356 0.05565092384882447 0.22178247275907545 0.0
0.8300000000000005 0.40285232596404535 0.05560665703988076 0.22160511285205176 0.0
0.8400000000000005 0.40289523233857805 0.055563231975208134 0.2214311314454521 0.0
0.8500000000000005 0.40293610549866354 0.055520645443205216 0.22126051260440083 0.0
0.8600000000000005 0.4029751034082332 0.05547889099261944 0.22109322760671388 0.0
0.8700000000000006 0.40301241993529485 0.055437958249222256 0.2209292323814247 0.0
0.8800000000000006 0.40304827441205043 0.05539783144028919 0.22076846173032366 0.0
0.8900000000000006 0.4030829019566579 0.055358487170921976 0.2206108205221105 0.0
0.9000000000000006 0.403116543591651 0.05531989164898627 0.22045617263777492 0.0
0.9100000000000006 0.40314943667768444 0.05528199787585866 0.22030432971293684 0.0
0.9200000000000006 0.40318180658612673 0.0552447436271597 0.22015504295385602 0.0
0.9300000000000006 0.4032138465474972 0.05520805629021502 0.22000802199547254 0.0
0.9400000000000006 0.4032458562444713 0.055171840855264734 0.219862887841276 0.0
0.9500000000000006 0.4032777975548633 0.055135995542459355 0.2197192333140225 0.0
0.9600000000000006 0.40330993093361 0.05510041685734507 0.219576644080633 0.0
0.9700000000000006 0.4033423543143548 0.055065006891956564 0.21943472787172744 0.0
0.9800000000000006 0.40337515867737644 0.05502968076699965 0.21929314413739148 0.0
0.9900000000000007 0.40340841370996977 0.05499437243111375 0.21915162742659905 0.0
1.0000000000000007 0.40344216339111605 0.0549590378547533 0.21901000042514773 0.0
