# Results for "element" with Id # 194727 for search config "initial" at position: x0: -0.0587844030818; y0: 0.0809097896074; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1143.0350531236131 1.3093739710851926 0.9511423609940727 0.0
0.03 -382.09432700381285 1.3076240673971984 0.9499113008805834 0.0
0.04 -0.8153148014746712 1.3064259432680543 0.9490307922319424 0.0
0.05 -0.8136212595831384 1.3057668584046862 0.9485519681945134 0.0
0.060000000000000005 -0.8138127556456616 1.3054273194147485 0.9483053474809973 0.0
0.07 -0.8138052172280297 1.305252078120002 0.9481780776133127 0.0
0.08 -0.8137899056848141 1.3051714293499348 0.9481194943365459 0.0
0.09 -0.813772587484863 1.3051390961303126 0.9480960052276401 0.0
0.09999999999999999 -0.8137578395956939 1.30512711071353 0.9480872995569862 0.0
0.10999999999999999 -0.8137432300871397 1.3051203705215637 0.9480824055854427 0.0
0.11999999999999998 -0.8137315315479177 1.3051139413477744 0.9480777386967449 0.0
0.12999999999999998 -0.8137176840225535 1.3051082345412581 0.9480735989455642 0.0
0.13999999999999999 -0.8137096748206237 1.3051052137193537 0.9480714097350426 0.0
0.15 -0.8137006888039555 1.305103519193758 0.948070179025246 0.0
0.16 -0.8136884686959076 1.30509917112287 0.948067013239137 0.0
0.17 -0.8136729999301147 1.3050890330381009 0.9480596374899124 0.0
0.18000000000000002 -0.8136570494682294 1.3050742823751975 0.9480489157094658 0.0
0.19000000000000003 -0.8136452524592118 1.3050609729336529 0.9480392534569273 0.0
0.20000000000000004 -0.8136415106892871 1.3050564751152818 0.9480360050625884 0.0
0.21000000000000005 -0.8136463296154761 1.305063670011152 0.9480412534058229 0.0
0.22000000000000006 -0.8136560817325569 1.305077106753153 0.9480510234050308 0.0
0.23000000000000007 -0.8136657115178365 1.3050845219090748 0.9480563961318637 0.0
0.24000000000000007 -0.8136704284992682 1.305075330549739 0.9480496860989779 0.0
0.25000000000000006 -0.8136706753593392 1.3050477468904835 0.9480296129337726 0.0
0.26000000000000006 -0.8136740995809018 1.3050124384991102 0.9480039480806705 0.0
0.2700000000000001 -0.813688164013122 1.3049890195295981 0.9479869535769436 0.0
0.2800000000000001 -0.8137187956348635 1.3049954109221114 0.9479916438098598 0.0
0.2900000000000001 -0.8137667697977763 1.3050374150719435 0.9480222139455745 0.0
0.3000000000000001 -0.8138278546510859 1.3051051751294551 0.948071479387525 0.0
0.3100000000000001 -0.8138615293934782 1.3051807080018714 0.9481263589100282 0.0
0.3200000000000001 -0.8139276082165894 1.305237996704024 0.9481679560694212 0.0
0.3300000000000001 -0.8139930402333582 1.3052681323361643 0.948189816193225 0.0
0.34000000000000014 -0.8140580766084262 1.3052778106226621 0.9481968215353089 0.0
0.35000000000000014 -0.8141257936096549 1.3052812128777818 0.9481992830897156 0.0
0.36000000000000015 -0.8141988224074947 1.3052909416163152 0.9482063548411637 0.0
0.37000000000000016 -0.8142791167016318 1.3053128319518827 0.9482222679850151 0.0
0.38000000000000017 -0.8143666312871785 1.3053457882552706 0.9482462188781596 0.0
0.3900000000000002 -0.8144607706833435 1.3053849443796037 0.9482746685095554 0.0
0.4000000000000002 -0.8145598478182572 1.3054254148012099 0.9483040677589012 0.0
0.4100000000000002 -0.8146628535961022 1.3054646765106712 0.9483325863856503 0.0
0.4200000000000002 -0.8147693564853591 1.3055028493119734 0.9483603141517498 0.0
0.4300000000000002 -0.8148791904954393 1.3055415843108942 0.9483884520783059 0.0
0.4400000000000002 -0.8149923319266983 1.3055826558543175 0.9484182893220243 0.0
0.45000000000000023 -0.815108738727367 1.3056270773356484 0.9484505614076322 0.0
0.46000000000000024 -0.8152282466178458 1.3056749584836236 0.9484853472913005 0.0
0.47000000000000025 -0.8153505912364576 1.3057258515107066 0.9485223212534254 0.0
0.48000000000000026 -0.8154754651850445 1.3057791895822057 0.9485610714527466 0.0
0.49000000000000027 -0.8156025445921848 1.3058345477053377 0.9486012892465077 0.0
0.5000000000000002 -0.8157314885314002 1.3058916719471305 0.9486427902021479 0.0
0.5100000000000002 -0.8158619315857513 1.3059503719626915 0.9486854359347444 0.0
0.5200000000000002 -0.8159934917243148 1.306010403871697 0.948729049068781 0.0
0.5300000000000002 -0.8161258015282074 1.306071421945098 0.9487733782544265 0.0
0.5400000000000003 -0.8162585554803897 1.306133011303404 0.948818122021879 0.0
0.5500000000000003 -0.8163915554391407 1.306194770896155 0.948862989103476 0.0
0.5600000000000003 -0.8165247369498474 1.3062564046206369 0.9489077646055364 0.0
0.5700000000000003 -0.8166581673614512 1.3063177875370406 0.9489523580489421 0.0
0.5800000000000003 -0.8167920185866602 1.3063789903810858 0.9489968211048584 0.0
0.5900000000000003 -0.8169265229004061 1.3064402607141883 0.9490413338430315 0.0
0.6000000000000003 -0.8170619257836109 1.306501970260093 0.9490861664405582 0.0
0.6100000000000003 -0.817198444449212 1.306564543966457 0.9491316276389098 0.0
0.6200000000000003 -0.8173362374883174 1.3066283870921296 0.9491780117838827 0.0
0.6300000000000003 -0.8174753862553887 1.306693822977441 0.9492255536347297 0.0
0.6400000000000003 -0.8176158864646169 1.3067610483907877 0.9492743959440346 0.0
0.6500000000000004 -0.8177576485812078 1.306830108243601 0.9493245711085936 0.0
0.6600000000000004 -0.8179005068701446 1.3069008888288436 0.9493759962793002 0.0
0.6700000000000004 -0.8180442377222265 1.306973128510684 0.9494284811529659 0.0
0.6800000000000004 -0.8181885872053682 1.3070464454097108 0.9494817481143034 0.0
0.6900000000000004 -0.8183333057099529 1.3071203812088723 0.94953546408803 0.0
0.7000000000000004 -0.8184781845783564 1.3071944578166554 0.9495892817232494 0.0
0.7100000000000004 -0.8186230877232 1.3072682399084354 0.9496428848332954 0.0
0.7200000000000004 -0.818767971234172 1.3073413930789668 0.9496960306288895 0.0
0.7300000000000004 -0.81891288616474 1.3074137263663488 0.9497485805809873 0.0
0.7400000000000004 -0.8190579635357488 1.3074852102251697 0.9498005134381569 0.0
0.7500000000000004 -0.8192033849547489 1.3075559662422833 0.9498519177154053 0.0
0.7600000000000005 -0.8193493458689668 1.3076262314376221 0.9499029657289212 0.0
0.7700000000000005 -0.8194960197614262 1.3076963057954916 0.9499538754639767 0.0
0.7800000000000005 -0.8196435307689591 1.3077664950023218 0.9500048689780631 0.0
0.7900000000000005 -0.8197919394259368 1.3078370604057232 0.950056136064751 0.0
0.8000000000000005 -0.8199412426956372 1.3079081852477104 0.9501078097485457 0.0
0.8100000000000005 -0.8200913860390443 1.3079799613966745 0.9501599566722506 0.0
0.8200000000000005 -0.8202422822603349 1.3080523955875243 0.9502125816508089 0.0
0.8300000000000005 -0.8203938320632472 1.3081254300606326 0.9502656426761255 0.0
0.8400000000000005 -0.8205459413145113 1.3081989702693182 0.9503190710471251 0.0
0.8500000000000005 -0.8206985320684198 1.3082729122583967 0.9503727912531464 0.0
0.8600000000000005 -0.8208515466293927 1.3083471640182522 0.9504267364766381 0.0
0.8700000000000006 -0.8210049457244302 1.308421657810694 0.9504808575367674 0.0
0.8800000000000006 -0.8211587030581762 1.3084963532735172 0.9505351251364969 0.0
0.8900000000000006 -0.8213127988946709 1.3085712333162334 0.9505895268764488 0.0
0.9000000000000006 -0.8214672145819752 1.3086462959782685 0.9506440613393232 0.0
0.9100000000000006 -0.8216219291538132 1.3087215454965642 0.9506987316025888 0.0
0.9200000000000006 -0.8217769182565404 1.308796985067105 0.9507535399829596 0.0
0.9300000000000006 -0.8219322134612486 1.30887260683244 0.9508084807535472 0.0
0.9400000000000006 -0.8220875400742466 1.3089484235499709 0.9508635631521493 0.0
0.9500000000000006 -0.8222432298462075 1.3090244050899185 0.9509187653661372 0.0
0.9600000000000006 -0.8223990531992494 1.3091005330029926 0.9509740739505177 0.0
