# Results for "element" with Id # 197661 for search config "initial" at position: x0: -0.00697634493915; y0: -0.0997663806665; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1126.7801348083353 1.989007343217077 -0.13906881067754878 0.0
0.03 -377.59003557140846 1.9847463788338202 -0.13878079178784128 0.0
0.04 -1.4980038217543807 1.9810081625346376 -0.13851777354733524 0.0
0.05 -1.4975502183773193 1.978291345762524 -0.13832828551628562 0.0
0.060000000000000005 -1.4975295003654356 1.9765186799251044 -0.13820453631466054 0.0
0.07 -1.4974966943592278 1.9754928254236856 -0.13813291943804823 0.0
0.08 -1.4974459847599682 1.9749786452702347 -0.13809700661807414 0.0
0.09 -1.4974052584344386 1.974755688770851 -0.1380814411171745 0.0
0.09999999999999999 -1.4973709975314111 1.9746703576054916 -0.1380754898853074 0.0
0.10999999999999999 -1.4973397411506795 1.974640788512213 -0.13807343132829122 0.0
0.11999999999999998 -1.4973092904298462 1.9746317070861297 -0.13807280067414954 0.0
0.12999999999999998 -1.4972621202389835 1.9746268762917512 -0.1380724649866106 0.0
0.13999999999999999 -1.497226942359083 1.9746205103522951 -0.13807202097707033 0.0
0.15 -1.4971891956277787 1.9746100736281154 -0.13807129237027993 0.0
0.16 -1.4971486350291738 1.974595595403342 -0.138070281692832 0.0
0.17 -1.497105174050217 1.974578475830111 -0.13806908705050547 0.0
0.18000000000000002 -1.497059021845915 1.9745602847052035 -0.1380678182534635 0.0
0.19000000000000003 -1.4970103895923252 1.9745419418385322 -0.1380665393269957 0.0
0.20000000000000004 -1.4969590231306589 1.9745232021464363 -0.13806523240319044 0.0
0.21000000000000005 -1.496903871593306 1.9745026466685085 -0.13806379749484957 0.0
0.22000000000000006 -1.4968433287537126 1.974478566487111 -0.13806211511525612 0.0
0.23000000000000007 -1.4967734740502996 1.974450409688925 -0.13806014806606565 0.0
0.24000000000000007 -1.496698145920645 1.9744203476611262 -0.138058050245411 0.0
0.25000000000000006 -1.4966196038415005 1.9743921592929659 -0.13805608720198992 0.0
0.26000000000000006 -1.4965343207405608 1.974368257942789 -0.13805442691135633 0.0
0.2700000000000001 -1.4964453794072001 1.9743467310089966 -0.13805293216739062 0.0
0.2800000000000001 -1.4963513286919714 1.974319811855815 -0.13805105528945885 0.0
0.2900000000000001 -1.4962483632826236 1.9742765546486092 -0.13804802816416745 0.0
0.3000000000000001 -1.496131745786419 1.9742092258807507 -0.1380433116716089 0.0
0.3100000000000001 -1.4960647010652024 1.9741212011454852 -0.13803714707285275 0.0
0.3200000000000001 -1.4959317662375267 1.9740280443183125 -0.13803063153699704 0.0
0.3300000000000001 -1.495785208372161 1.9739529224021555 -0.13802538953844473 0.0
0.34000000000000014 -1.4956278584311156 1.973910632944027 -0.1380224522489451 0.0
0.35000000000000014 -1.4954633345264476 1.9738978531443303 -0.13802157894497263 0.0
0.36000000000000015 -1.4952933015478664 1.973894801818884 -0.13802137877855009 0.0
0.37000000000000016 -1.49511763126981 1.973876487451104 -0.13802010134401246 0.0
0.38000000000000017 -1.4949345772498794 1.9738258372222175 -0.13801655601279997 0.0
0.3900000000000002 -1.4947428693197709 1.9737410742310666 -0.1380106245306862 0.0
0.4000000000000002 -1.4945420662709956 1.973634036385863 -0.13800314003440647 0.0
0.4100000000000002 -1.4943333165958324 1.9735218975687407 -0.13799530525829967 0.0
0.4200000000000002 -1.4941187679600845 1.973417979194166 -0.13798804984143997 0.0
0.4300000000000002 -1.4939001499145657 1.973326643567309 -0.13798167523740074 0.0
0.4400000000000002 -1.4936786731409393 1.9732439500975025 -0.13797590292149095 0.0
0.45000000000000023 -1.4934549313947396 1.9731621911860402 -0.1379701929234848 0.0
0.46000000000000024 -1.4932292024736706 1.973074864378228 -0.1379640913868471 0.0
0.47000000000000025 -1.493001764946837 1.9729794065603528 -0.13795742067778569 0.0
0.48000000000000026 -1.4927730610581607 1.9728770382087877 -0.13795026737039354 0.0
0.49000000000000027 -1.492543655990279 1.9727708090064076 -0.13794284506172574 0.0
0.5000000000000002 -1.4923140983565173 1.972663502109087 -0.13793534798181137 0.0
0.5100000000000002 -1.492084809716036 1.9725565197942065 -0.137927873567644 0.0
0.5200000000000002 -1.4918560630844517 1.972449926825205 -0.13792042592461978 0.0
0.5300000000000002 -1.4916280321174953 1.9723431494283652 -0.13791296485305982 0.0
0.5400000000000003 -1.4914008549795434 1.9722356898212419 -0.13790545571226215 0.0
0.5500000000000003 -1.4911746692282843 1.9721274783296296 -0.1378978938497115 0.0
0.5600000000000003 -1.4909496062060243 1.9720188375235541 -0.1378903019506145 0.0
0.5700000000000003 -1.4907257621297438 1.9719102449404255 -0.1378827134090331 0.0
0.5800000000000003 -1.4905031705779563 1.9718021004096247 -0.13787515610175033 0.0
0.5900000000000003 -1.4902817957801449 1.9716946087044283 -0.13786764425177758 0.0
0.6000000000000003 -1.490061546346457 1.9715877823028125 -0.13786017867236483 0.0
0.6100000000000003 -1.4898423030894608 1.971481512643498 -0.13785275176731127 0.0
0.6200000000000003 -1.4896239484846983 1.971375654391392 -0.13784535341450352 0.0
0.6300000000000003 -1.489406388672388 1.971270089693286 -0.1378379754382212 0.0
0.6400000000000003 -1.4891895636556012 1.971164762551708 -0.137830613991483 0.0
0.6500000000000004 -1.4889734455128647 1.9710596861836347 -0.1378232700543469 0.0
0.6600000000000004 -1.4887580267418097 1.9709549298435531 -0.13781594850217607 0.0
0.6700000000000004 -1.488543301957373 1.9708505915501404 -0.13780865619340946 0.0
0.6800000000000004 -1.4883292466525169 1.97074676319726 -0.13780139952950465 0.0
0.6900000000000004 -1.4881157973645818 1.9706434953344674 -0.13779418199660112 0.0
0.7000000000000004 -1.487902838260532 1.970540769449255 -0.1377870022366924 0.0
0.7100000000000004 -1.4876901982382291 1.9704384847068275 -0.13777985313390612 0.0
0.7200000000000004 -1.4874776613753973 1.9703364634171296 -0.1377727222122128 0.0
0.7300000000000004 -1.4872649901099058 1.9702344753136902 -0.13776559334696303 0.0
0.7400000000000004 -1.4870519572030034 1.9701322759993987 -0.1377584494615677 0.0
0.7500000000000004 -1.4868383794902214 1.9700296508953234 -0.13775127560055822 0.0
0.7600000000000005 -1.4866241449904647 1.9699264539888686 -0.13774406162980085 0.0
0.7700000000000005 -1.486409226387957 1.9698226315197371 -0.13773680387628412 0.0
0.7800000000000005 -1.486193677317116 1.969718224515473 -0.137729505286114 0.0
0.7900000000000005 -1.4859776127570765 1.9696133498601889 -0.1377221740840132 0.0
0.8000000000000005 -1.48576117896725 1.9695081655914526 -0.1377148213372656 0.0
0.8100000000000005 -1.4855445210423666 1.9694028304222089 -0.13770745812557286 0.0
0.8200000000000005 -1.4853277573315198 1.9692974687046363 -0.13770009310051606 0.0
0.8300000000000005 -1.485110965720162 1.9691921496741303 -0.13769273104921964 0.0
0.8400000000000005 -1.484894183910319 1.9690868848598337 -0.13768537272904782 0.0
0.8500000000000005 -1.484677421112331 1.968981641747563 -0.13767801583477896 0.0
0.8600000000000005 -1.484460675479611 1.9688763671371696 -0.13767065663674627 0.0
0.8700000000000006 -1.48424395095402 1.9687710116247579 -0.13766329169032498 0.0
0.8800000000000006 -1.4840272684057036 1.96866554765279 -0.13765591909034383 0.0
0.8900000000000006 -1.4838106684308252 1.9685599768843134 -0.13764853897706922 0.0
0.9000000000000006 -1.4835942067035341 1.9684543268572061 -0.13764115329411533 0.0
0.9100000000000006 -1.4833779448439566 1.9683486403567203 -0.13763376504100286 0.0
0.9200000000000006 -1.4831619405987368 1.9682429626178382 -0.1376263773783635 0.0
0.9300000000000006 -1.4829462639029065 1.9681373341799162 -0.13761899310936282 0.0
0.9400000000000006 -1.4827308350994184 1.9680317717276556 -0.1376116134337926 0.0
0.9500000000000006 -1.482515837707802 1.9679262920780556 -0.13760423949754846 0.0
0.9600000000000006 -1.4823011918042637 1.9678209011647223 -0.13759687171185503 0.0
0.9700000000000006 -1.4820869147658529 1.9677156022018232 -0.1375895103020669 0.0
0.9800000000000006 -1.4818730106683504 1.967610399965675 -0.13758215560624348 0.0
0.9900000000000007 -1.481659482225052 1.9675053032004668 -0.13757480824122625 0.0
1.0000000000000007 -1.4814463322213183 1.96740032427584 -0.13756746907651618 0.0
