# Results for "element" with Id # 156841 for search config "initial" at position: x0: 0.0422660523567; y0: -0.0906398417815; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1112.3285357020695 1.6410619014716346 0.7651244946446278 0.0
0.03 -372.3091965126251 1.635206149419527 0.7623883915285646 0.0
0.04 -1.148264710360405 1.629865941250271 0.7598980118325269 0.0
0.05 -1.1486725734644692 1.6255019726820423 0.7578616179674775 0.0
0.060000000000000005 -1.1484250987679239 1.6220357148178257 0.7562441410057739 0.0
0.07 -1.1483360244054266 1.6194933574620292 0.7550577513081189 0.0
0.08 -1.1481799943539017 1.617642228697552 0.7541938948494731 0.0
0.09 -1.1480421336196545 1.6163665854261358 0.7535984740142974 0.0
0.09999999999999999 -1.1479216728725707 1.6155708196826382 0.7532269260056492 0.0
0.10999999999999999 -1.1478158723905192 1.6151406320212214 0.7530259879491468 0.0
0.11999999999999998 -1.147722372539782 1.6149495188690537 0.7529366739073506 0.0
0.12999999999999998 -1.147590389412112 1.6148784162175271 0.7529034244608201 0.0
0.13999999999999999 -1.1474991207142984 1.6148566630923389 0.752893252623054 0.0
0.15 -1.1474043060289565 1.614841602001016 0.752886225964712 0.0
0.16 -1.1473040014021962 1.6148172700844534 0.7528748771136607 0.0
0.17 -1.1471970886091654 1.6147819179884864 0.7528583834406074 0.0
0.18000000000000002 -1.1470830801667597 1.6147380834062917 0.7528379290663674 0.0
0.19000000000000003 -1.1469618394417778 1.614688322611078 0.7528147078928682 0.0
0.20000000000000004 -1.1468333059822968 1.6146343701897088 0.752789529851849 0.0
0.21000000000000005 -1.146697335246533 1.6145772780472958 0.7527628859952662 0.0
0.22000000000000006 -1.1465535496871653 1.614517561752056 0.7527350171442542 0.0
0.23000000000000007 -1.146394479115658 1.6144543356870682 0.7527055101190149 0.0
0.24000000000000007 -1.146230889650221 1.6143881959312263 0.7526746436109806 0.0
0.25000000000000006 -1.1460637580249906 1.6143201326333423 0.7526428800681847 0.0
0.26000000000000006 -1.145877857484336 1.6142491286245506 0.7526097445916837 0.0
0.2700000000000001 -1.1456775069917917 1.6141749214503438 0.7525751145035368 0.0
0.2800000000000001 -1.1454614849228175 1.6140973221612822 0.7525389016116666 0.0
0.2900000000000001 -1.1452296507705448 1.614015376189545 0.7525006613538789 0.0
0.3000000000000001 -1.1449826618801213 1.6139265313723676 0.7524592049728516 0.0
0.3100000000000001 -1.144852292541021 1.6138397370928539 0.7524187118607055 0.0
0.3200000000000001 -1.1446060545879977 1.6137400083706372 0.7523721915922055 0.0
0.3300000000000001 -1.1443513967745345 1.6136217361622434 0.7523170249835018 0.0
0.34000000000000014 -1.1440839685328743 1.6134878941822737 0.752254591610982 0.0
0.35000000000000014 -1.1438029109441454 1.613349547739829 0.7521900451890198 0.0
0.36000000000000015 -1.143506460869715 1.613220801218386 0.7521299620993238 0.0
0.37000000000000016 -1.1431976597652906 1.6131113397996484 0.7520788662128527 0.0
0.38000000000000017 -1.142877838428767 1.6130202872250141 0.7520363601816775 0.0
0.3900000000000002 -1.1425523658312247 1.6129361946894871 0.7519971150085846 0.0
0.4000000000000002 -1.1422222246969338 1.6128425487577163 0.7519534320287478 0.0
0.4100000000000002 -1.1418886322112305 1.612726230278514 0.7518991867591289 0.0
0.4200000000000002 -1.1415533224147052 1.6125837693610874 0.7518327502123656 0.0
0.4300000000000002 -1.1412162478562444 1.6124219324468085 0.7517572684313248 0.0
0.4400000000000002 -1.1408784080952847 1.6122533175653642 0.7516786130638409 0.0
0.45000000000000023 -1.1405413125460477 1.6120898071561263 0.7516023288939561 0.0
0.46000000000000024 -1.1402067438228203 1.6119376043240812 0.7515313160987116 0.0
0.47000000000000025 -1.1398762435109628 1.6117960428494862 0.7514652709179018 0.0
0.48000000000000026 -1.1395508092903497 1.6116599297422096 0.7514017748896834 0.0
0.49000000000000027 -1.1392308925828583 1.6115233869574648 0.7513380858295731 0.0
0.5000000000000002 -1.1389166155081734 1.6113828880054253 0.7512725556344508 0.0
0.5100000000000002 -1.1386080249061634 1.611238221397462 0.7512050820641272 0.0
0.5200000000000002 -1.1383052332441956 1.6110915443839424 0.7511366692105859 0.0
0.5300000000000002 -1.1380084072486336 1.6109456177902894 0.7510686046624944 0.0
0.5400000000000003 -1.1377176645265707 1.610802375485107 0.7510017915923562 0.0
0.5500000000000003 -1.1374329762599906 1.6106624165799484 0.7509365108164641 0.0
0.5600000000000003 -1.1371541386728614 1.6105253288111783 0.7508725708351455 0.0
0.5700000000000003 -1.1368808163898736 1.6103903637506103 0.750809622569128 0.0
0.5800000000000003 -1.1366126163308745 1.610256990355313 0.7507474178202866 0.0
0.5900000000000003 -1.1363491502001644 1.6101251014100324 0.7506859059825791 0.0
0.6000000000000003 -1.13609005668449 1.6099949113960106 0.750625186707057 0.0
0.6100000000000003 -1.1358349902227074 1.6098667205016932 0.7505653999145572 0.0
0.6200000000000003 -1.1355835951124997 1.6097407112100228 0.7505066308363824 0.0
0.6300000000000003 -1.1353354856564144 1.609616858331934 0.7504488679111814 0.0
0.6400000000000003 -1.1350902433556564 1.6094949477879754 0.7503920114328255 0.0
0.6500000000000004 -1.1348474311182806 1.609374655334879 0.7503359102190876 0.0
0.6600000000000004 -1.1346066175262566 1.6092556344849138 0.7502804026198021 0.0
0.6700000000000004 -1.1343674030119664 1.6091375827928769 0.7502253474616992 0.0
0.6800000000000004 -1.134129441826669 1.6090202773367788 0.7501706406296612 0.0
0.6900000000000004 -1.133892456716247 1.6089035835905992 0.7501162192321466 0.0
0.7000000000000004 -1.1336562455940407 1.608787446314048 0.7500620573719192 0.0
0.7100000000000004 -1.1334206794008073 1.608671870081237 0.7500081570791977 0.0
0.7200000000000004 -1.1331856914665255 1.608556894464928 0.7499545367490541 0.0
0.7300000000000004 -1.132951258830294 1.6084425669134292 0.7499012184995393 0.0
0.7400000000000004 -1.1327173780830582 1.6083289158850076 0.7498482156446138 0.0
0.7500000000000004 -1.1324840402140863 1.6082159275645154 0.749795521829473 0.0
0.7600000000000005 -1.1322512099608617 1.6081035304955589 0.7497431038473863 0.0
0.7700000000000005 -1.1320188153937292 1.6079915925487966 0.7496909002008179 0.0
0.7800000000000005 -1.131786751283618 1.6078799329397953 0.7496388266771203 0.0
0.7900000000000005 -1.1315548964177262 1.6077683485290168 0.7495867885884432 0.0
0.8000000000000005 -1.1313231404117918 1.6076566493431896 0.7495346973235345 0.0
0.8100000000000005 -1.1310914122916658 1.6075446947751866 0.7494824872325025 0.0
0.8200000000000005 -1.130859703886565 1.6074324208799913 0.7494301283759153 0.0
0.8300000000000005 -1.130628079673223 1.6073198510584759 0.7493776315382288 0.0
0.8400000000000005 -1.1303966705728294 1.6072070870025428 0.7493250440384455 0.0
0.8500000000000005 -1.1301656532116648 1.607094282494837 0.7492724375374077 0.0
0.8600000000000005 -1.1299352202541135 1.6069816075873127 0.7492198913432704 0.0
0.8700000000000006 -1.1297055500736635 1.6068692131833762 0.7491674758877405 0.0
0.8800000000000006 -1.1294767835797428 1.6067572053132553 0.7491152407085113 0.0
0.8900000000000006 -1.129249012886605 1.6066456347787172 0.7490632095924223 0.0
0.9000000000000006 -1.129022283231314 1.606534502774379 0.749011383171511 0.0
0.9100000000000006 -1.1287966052160683 1.6064237783211737 0.7489597470372304 0.0
0.9200000000000006 -1.1285719717934446 1.6063134204279859 0.7489082820726665 0.0
0.9300000000000006 -1.1283484309647243 1.6062033963598186 0.7488569729914316 0.0
0.9400000000000006 -1.1281257394259376 1.6060936936927404 0.7488058139429852 0.0
0.9500000000000006 -1.1279042443808165 1.6059843259894138 0.7487548112017846 0.0
0.9600000000000006 -1.1276837783704161 1.6058753257586225 0.7487039799040367 0.0
0.9700000000000006 -1.1274643824789397 1.6057667281694439 0.7486533364456021 0.0
0.9800000000000006 -1.1272460613254627 1.6056585623188042 0.748602894402828 0.0
0.9900000000000007 -1.1270288027451472 1.6055508458288985 0.748552662007263 0.0
1.0000000000000007 -1.1268125792322363 1.6054435829725038 0.7485026412649072 0.0
